Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-01-30,500.4800109863281,492.8599853515625,492.8599853515625,498.9200134277344,317100.0,498.9200134277344,AZO
2014-01-31,497.8900146484375,494.1099853515625,494.7200012207031,495.05999755859375,347100.0,495.05999755859375,AZO
2014-02-03,498.0400085449219,481.739990234375,496.94000244140625,483.05999755859375,402000.0,483.05999755859375,AZO
2014-02-04,488.07000732421875,481.29998779296875,484.3900146484375,486.19000244140625,376000.0,486.19000244140625,AZO
2014-02-05,488.260009765625,481.5299987792969,482.0199890136719,487.32000732421875,234500.0,487.32000732421875,AZO
2014-02-06,518.8099975585938,493.010009765625,493.010009765625,517.1599731445312,606800.0,517.1599731445312,AZO
2014-02-07,537.469970703125,517.1699829101562,517.4099731445312,534.4000244140625,713600.0,534.4000244140625,AZO
2014-02-10,534.6099853515625,523.1300048828125,531.4500122070312,526.4299926757812,548300.0,526.4299926757812,AZO
2014-02-11,539.2000122070312,526.1199951171875,530.5,536.1199951171875,303200.0,536.1199951171875,AZO
2014-02-12,561.6199951171875,536.3300170898438,561.6199951171875,542.0700073242188,390800.0,542.0700073242188,AZO
2014-02-13,544.0,536.0,540.0,540.7999877929688,325600.0,540.7999877929688,AZO
2014-02-14,544.3800048828125,537.5399780273438,544.3800048828125,539.0800170898438,342900.0,539.0800170898438,AZO
2014-02-18,544.5800170898438,538.5499877929688,540.8800048828125,542.0,370000.0,542.0,AZO
2014-02-19,543.8300170898438,535.75,539.510009765625,536.3400268554688,259600.0,536.3400268554688,AZO
2014-02-20,539.5,535.1599731445312,538.219970703125,538.5900268554688,280700.0,538.5900268554688,AZO
2014-02-21,540.75,533.4199829101562,534.0599975585938,538.9600219726562,365400.0,538.9600219726562,AZO
2014-02-24,544.9000244140625,540.0599975585938,544.9000244140625,542.2100219726562,220800.0,542.2100219726562,AZO
2014-02-25,549.8499755859375,538.1599731445312,549.8499755859375,539.2999877929688,263500.0,539.2999877929688,AZO
2014-02-26,545.4299926757812,532.4000244140625,540.0399780273438,535.0399780273438,409900.0,535.0399780273438,AZO
2014-02-27,538.9199829101562,531.0700073242188,534.780029296875,538.4600219726562,260100.0,538.4600219726562,AZO
2014-02-28,541.739990234375,534.6799926757812,537.7999877929688,538.4400024414062,350000.0,538.4400024414062,AZO
2014-03-03,543.6799926757812,536.0,536.5399780273438,541.22998046875,383200.0,541.22998046875,AZO
2014-03-04,546.969970703125,525.010009765625,546.969970703125,538.5599975585938,720400.0,538.5599975585938,AZO
2014-03-05,546.77001953125,539.0399780273438,539.7100219726562,543.8400268554688,606300.0,543.8400268554688,AZO
2014-03-06,546.030029296875,540.5999755859375,545.0,541.5,390200.0,541.5,AZO
2014-03-07,544.5999755859375,538.8499755859375,544.5999755859375,541.989990234375,348600.0,541.989990234375,AZO
2014-03-10,544.1300048828125,539.52001953125,541.9600219726562,541.6300048828125,233000.0,541.6300048828125,AZO
2014-03-11,545.6500244140625,538.4199829101562,540.6400146484375,539.97998046875,267400.0,539.97998046875,AZO
2014-03-12,541.3900146484375,536.4600219726562,539.6400146484375,540.9099731445312,210300.0,540.9099731445312,AZO
2014-03-13,544.7000122070312,528.3800048828125,543.1900024414062,528.739990234375,391600.0,528.739990234375,AZO
2014-03-14,535.6300048828125,526.5999755859375,529.4099731445312,533.25,319300.0,533.25,AZO
2014-03-17,540.5399780273438,534.7999877929688,536.8599853515625,539.4500122070312,174900.0,539.4500122070312,AZO
2014-03-18,541.8900146484375,536.6099853515625,538.6199951171875,538.3499755859375,210900.0,538.3499755859375,AZO
2014-03-19,539.1199951171875,529.6599731445312,537.0599975585938,533.3599853515625,237200.0,533.3599853515625,AZO
2014-03-20,534.75,528.0,532.52001953125,533.0,234700.0,533.0,AZO
2014-03-21,540.989990234375,533.989990234375,540.0,536.8599853515625,256300.0,536.8599853515625,AZO
2014-03-24,539.469970703125,527.510009765625,536.5800170898438,530.3900146484375,158800.0,530.3900146484375,AZO
2014-03-25,537.0,527.010009765625,534.3900146484375,528.9000244140625,289800.0,528.9000244140625,AZO
2014-03-26,530.9299926757812,522.2100219726562,528.7999877929688,522.75,213900.0,522.75,AZO
2014-03-27,527.1599731445312,519.5999755859375,522.3099975585938,525.7100219726562,199500.0,525.7100219726562,AZO
2014-03-28,529.6900024414062,525.3499755859375,528.6400146484375,527.4400024414062,296100.0,527.4400024414062,AZO
2014-03-31,538.0499877929688,524.510009765625,528.4299926757812,537.0999755859375,425000.0,537.0999755859375,AZO
2014-04-01,541.0,534.9099731445312,539.9500122070312,536.5399780273438,306500.0,536.5399780273438,AZO
2014-04-02,537.9299926757812,533.0999755859375,535.5,535.469970703125,232700.0,535.469970703125,AZO
2014-04-03,538.6900024414062,533.010009765625,534.9600219726562,535.6099853515625,182400.0,535.6099853515625,AZO
2014-04-04,536.3800048828125,523.8400268554688,535.0,526.1199951171875,283700.0,526.1199951171875,AZO
2014-04-07,527.5900268554688,517.0599975585938,523.3099975585938,519.0,317500.0,519.0,AZO
2014-04-08,525.52001953125,513.4099731445312,517.3400268554688,525.47998046875,310000.0,525.47998046875,AZO
2014-04-09,531.0399780273438,522.6199951171875,528.9600219726562,527.4600219726562,221900.0,527.4600219726562,AZO
2014-04-10,528.9400024414062,513.5,528.2000122070312,514.5900268554688,287500.0,514.5900268554688,AZO
2014-04-11,517.4099731445312,510.25,511.0,511.2799987792969,352500.0,511.2799987792969,AZO
2014-04-14,518.0,510.19000244140625,513.4400024414062,515.280029296875,299600.0,515.280029296875,AZO
2014-04-15,521.510009765625,510.3299865722656,516.3400268554688,519.7000122070312,287600.0,519.7000122070312,AZO
2014-04-16,523.1699829101562,517.7999877929688,522.0,522.1400146484375,190100.0,522.1400146484375,AZO
2014-04-17,523.6400146484375,515.469970703125,519.9299926757812,516.1599731445312,205800.0,516.1599731445312,AZO
2014-04-21,520.5399780273438,514.010009765625,514.6900024414062,519.4000244140625,132100.0,519.4000244140625,AZO
2014-04-22,523.5700073242188,518.1099853515625,521.280029296875,521.5499877929688,249300.0,521.5499877929688,AZO
2014-04-23,527.739990234375,521.6699829101562,522.8099975585938,526.25,211500.0,526.25,AZO
2014-04-24,527.0800170898438,521.25,525.0,525.8800048828125,193500.0,525.8800048828125,AZO
2014-04-25,525.5800170898438,520.97998046875,525.1199951171875,522.3200073242188,201000.0,522.3200073242188,AZO
2014-04-28,534.0,520.8300170898438,525.0800170898438,531.4500122070312,297000.0,531.4500122070312,AZO
2014-04-29,534.989990234375,529.0399780273438,533.0399780273438,529.6199951171875,151100.0,529.6199951171875,AZO
2014-04-30,534.8400268554688,528.719970703125,534.8400268554688,533.8900146484375,284200.0,533.8900146484375,AZO
2014-05-01,534.4299926757812,525.2100219726562,529.1199951171875,526.7899780273438,200700.0,526.7899780273438,AZO
2014-05-02,534.5800170898438,526.77001953125,527.8200073242188,529.5399780273438,150200.0,529.5399780273438,AZO
2014-05-05,531.0399780273438,525.030029296875,529.25,530.0599975585938,131600.0,530.0599975585938,AZO
2014-05-06,534.9500122070312,522.3499755859375,534.9500122070312,526.72998046875,157300.0,526.72998046875,AZO
2014-05-07,528.8800048828125,521.97998046875,527.0,524.5999755859375,143300.0,524.5999755859375,AZO
2014-05-08,532.6799926757812,522.0,523.8400268554688,530.8599853515625,214400.0,530.8599853515625,AZO
2014-05-09,536.0900268554688,526.6900024414062,529.0,535.9199829101562,157000.0,535.9199829101562,AZO
2014-05-12,544.8800048828125,537.2100219726562,538.7899780273438,543.3800048828125,194200.0,543.3800048828125,AZO
2014-05-13,546.7000122070312,532.219970703125,543.780029296875,533.1099853515625,244800.0,533.1099853515625,AZO
2014-05-14,532.989990234375,526.8699951171875,532.6300048828125,529.4000244140625,219800.0,529.4000244140625,AZO
2014-05-15,530.3699951171875,516.7899780273438,530.3699951171875,524.280029296875,232000.0,524.280029296875,AZO
2014-05-16,530.5999755859375,519.0,519.0,527.02001953125,341600.0,527.02001953125,AZO
2014-05-19,533.22998046875,525.3300170898438,525.3300170898438,532.760009765625,153400.0,532.760009765625,AZO
2014-05-20,532.239990234375,526.3900146484375,531.25,528.739990234375,147500.0,528.739990234375,AZO
2014-05-21,535.530029296875,528.0,534.8400268554688,534.8699951171875,157800.0,534.8699951171875,AZO
2014-05-22,544.5,534.9199829101562,534.9199829101562,541.6599731445312,296300.0,541.6599731445312,AZO
2014-05-23,544.469970703125,538.9000244140625,543.72998046875,540.9000244140625,257600.0,540.9000244140625,AZO
2014-05-27,546.7000122070312,520.25,541.0,520.25,519500.0,520.25,AZO
2014-05-28,534.3800048828125,522.0599975585938,522.0599975585938,533.3400268554688,367000.0,533.3400268554688,AZO
2014-05-29,535.0,525.0800170898438,533.6599731445312,527.469970703125,228700.0,527.469970703125,AZO
2014-05-30,533.2999877929688,525.469970703125,527.1199951171875,532.5,246200.0,532.5,AZO
2014-06-02,532.989990234375,529.3400268554688,532.5,531.4299926757812,191400.0,531.4299926757812,AZO
2014-06-03,532.02001953125,526.3699951171875,527.4000244140625,528.1099853515625,218000.0,528.1099853515625,AZO
2014-06-04,541.4400024414062,526.0599975585938,530.0999755859375,541.1500244140625,258700.0,541.1500244140625,AZO
2014-06-05,541.0900268554688,536.5,541.0900268554688,537.9400024414062,213900.0,537.9400024414062,AZO
2014-06-06,541.5800170898438,536.8300170898438,540.0999755859375,540.780029296875,136600.0,540.780029296875,AZO
2014-06-09,540.3699951171875,532.510009765625,538.4199829101562,532.5700073242188,233700.0,532.5700073242188,AZO
2014-06-10,533.719970703125,530.5700073242188,532.72998046875,532.47998046875,108700.0,532.47998046875,AZO
2014-06-11,532.8800048828125,526.4000244140625,531.6799926757812,529.0999755859375,269900.0,529.0999755859375,AZO
2014-06-12,529.3699951171875,520.8099975585938,529.3699951171875,524.3699951171875,248000.0,524.3699951171875,AZO
2014-06-13,525.239990234375,520.25,523.1500244140625,523.0999755859375,192500.0,523.0999755859375,AZO
2014-06-16,525.8900146484375,520.9299926757812,523.489990234375,524.8099975585938,140200.0,524.8099975585938,AZO
2014-06-17,525.4000244140625,521.0,523.3099975585938,524.3400268554688,104700.0,524.3400268554688,AZO
2014-06-18,527.25,521.3800048828125,525.3200073242188,526.97998046875,189300.0,526.97998046875,AZO
2014-06-19,530.0,526.7100219726562,529.2100219726562,527.989990234375,135500.0,527.989990234375,AZO
2014-06-20,533.0599975585938,526.7999877929688,531.1099853515625,530.7899780273438,348800.0,530.7899780273438,AZO
2014-06-23,534.0499877929688,529.02001953125,531.0,532.9400024414062,195300.0,532.9400024414062,AZO
2014-06-24,533.7000122070312,529.0499877929688,530.4299926757812,530.6699829101562,157300.0,530.6699829101562,AZO
2014-06-25,532.2999877929688,526.52001953125,528.760009765625,532.0,137200.0,532.0,AZO
2014-06-26,532.6500244140625,526.75,530.0,532.4000244140625,120300.0,532.4000244140625,AZO
2014-06-27,535.510009765625,528.9099731445312,530.5700073242188,535.3200073242188,167700.0,535.3200073242188,AZO
2014-06-30,536.4500122070312,532.260009765625,533.0,536.239990234375,195300.0,536.239990234375,AZO
2014-07-01,538.25,534.530029296875,537.0,536.8200073242188,159200.0,536.8200073242188,AZO
2014-07-02,537.7899780273438,532.8499755859375,534.8400268554688,535.3099975585938,191900.0,535.3099975585938,AZO
2014-07-03,540.4000244140625,536.1099853515625,537.4299926757812,539.4600219726562,139200.0,539.4600219726562,AZO
2014-07-07,540.489990234375,536.1400146484375,539.4000244140625,538.239990234375,185600.0,538.239990234375,AZO
2014-07-08,537.8400268554688,534.3200073242188,535.510009765625,535.1099853515625,205700.0,535.1099853515625,AZO
2014-07-09,539.6099853515625,534.469970703125,535.1500244140625,538.6599731445312,168400.0,538.6599731445312,AZO
2014-07-10,538.3499755859375,532.0,535.27001953125,534.02001953125,132400.0,534.02001953125,AZO
2014-07-11,534.5700073242188,528.5,534.02001953125,533.4500122070312,109600.0,533.4500122070312,AZO
2014-07-14,536.7100219726562,533.0399780273438,536.7100219726562,533.6599731445312,105200.0,533.6599731445312,AZO
2014-07-15,534.3200073242188,528.4000244140625,531.97998046875,533.510009765625,251800.0,533.510009765625,AZO
2014-07-16,535.8699951171875,529.2000122070312,535.8699951171875,531.8200073242188,236500.0,531.8200073242188,AZO
2014-07-17,531.27001953125,523.510009765625,528.0,524.6900024414062,149000.0,524.6900024414062,AZO
2014-07-18,523.0900268554688,517.22998046875,521.2000122070312,520.5599975585938,345600.0,520.5599975585938,AZO
2014-07-21,521.989990234375,513.1699829101562,520.5599975585938,515.1699829101562,220600.0,515.1699829101562,AZO
2014-07-22,515.27001953125,505.32000732421875,514.9600219726562,511.9200134277344,332500.0,511.9200134277344,AZO
2014-07-23,512.3400268554688,506.4599914550781,510.2200012207031,507.7200012207031,263800.0,507.7200012207031,AZO
2014-07-24,516.760009765625,510.5400085449219,511.6400146484375,514.8200073242188,242000.0,514.8200073242188,AZO
2014-07-25,518.9099731445312,513.3099975585938,518.9099731445312,514.5700073242188,149100.0,514.5700073242188,AZO
2014-07-28,517.4199829101562,512.8099975585938,513.77001953125,513.219970703125,133900.0,513.219970703125,AZO
2014-07-29,514.8099975585938,509.95001220703125,512.280029296875,510.0400085449219,170700.0,510.0400085449219,AZO
2014-07-30,523.25,510.30999755859375,510.30999755859375,521.8400268554688,261900.0,521.8400268554688,AZO
2014-07-31,523.7999877929688,516.7899780273438,523.7999877929688,517.030029296875,284700.0,517.030029296875,AZO
2014-08-01,520.22998046875,512.0399780273438,515.0700073242188,514.4099731445312,177800.0,514.4099731445312,AZO
2014-08-04,521.760009765625,514.0999755859375,514.3800048828125,519.489990234375,115300.0,519.489990234375,AZO
2014-08-05,524.0,515.1799926757812,516.4000244140625,518.0700073242188,173700.0,518.0700073242188,AZO
2014-08-06,522.9600219726562,515.530029296875,516.3499755859375,519.5999755859375,133200.0,519.5999755859375,AZO
2014-08-07,521.77001953125,515.989990234375,520.2999877929688,517.260009765625,203000.0,517.260009765625,AZO
2014-08-08,526.3099975585938,516.469970703125,519.780029296875,525.989990234375,162000.0,525.989990234375,AZO
2014-08-11,528.6699829101562,524.989990234375,528.6699829101562,525.469970703125,86700.0,525.469970703125,AZO
2014-08-12,526.7899780273438,520.02001953125,523.9199829101562,524.5800170898438,116300.0,524.5800170898438,AZO
2014-08-13,526.3900146484375,520.1699829101562,526.3900146484375,524.030029296875,140500.0,524.030029296875,AZO
2014-08-14,533.0700073242188,524.4299926757812,526.3400268554688,530.6699829101562,163100.0,530.6699829101562,AZO
2014-08-15,535.7999877929688,527.02001953125,533.8499755859375,529.030029296875,148700.0,529.030029296875,AZO
2014-08-18,534.1599731445312,529.5499877929688,531.0,533.9000244140625,126500.0,533.9000244140625,AZO
2014-08-19,539.239990234375,533.260009765625,534.22998046875,536.8400268554688,115800.0,536.8400268554688,AZO
2014-08-20,538.7000122070312,531.4600219726562,536.8300170898438,537.9600219726562,177600.0,537.9600219726562,AZO
2014-08-21,541.0700073242188,536.260009765625,538.0599975585938,537.780029296875,145100.0,537.780029296875,AZO
2014-08-22,539.3900146484375,536.4500122070312,538.4199829101562,537.4600219726562,161600.0,537.4600219726562,AZO
2014-08-25,543.6300048828125,537.469970703125,539.0,540.9299926757812,85400.0,540.9299926757812,AZO
2014-08-26,542.0,535.0,542.0,535.9500122070312,169000.0,535.9500122070312,AZO
2014-08-27,539.5,535.02001953125,537.8300170898438,538.47998046875,158800.0,538.47998046875,AZO
2014-08-28,540.0,533.5900268554688,535.0900268554688,538.77001953125,102500.0,538.77001953125,AZO
2014-08-29,540.4099731445312,537.3300170898438,540.4099731445312,538.8400268554688,130500.0,538.8400268554688,AZO
2014-09-02,541.7999877929688,534.6699829101562,534.6699829101562,536.5599975585938,212500.0,536.5599975585938,AZO
2014-09-03,539.8599853515625,534.969970703125,538.1099853515625,537.1300048828125,106800.0,537.1300048828125,AZO
2014-09-04,538.3900146484375,534.6699829101562,537.2100219726562,534.969970703125,144000.0,534.969970703125,AZO
2014-09-05,539.1500244140625,534.5599975585938,535.9099731445312,538.0399780273438,154100.0,538.0399780273438,AZO
2014-09-08,538.5700073242188,533.260009765625,535.8300170898438,536.0,105200.0,536.0,AZO
2014-09-09,534.22998046875,527.5900268554688,533.9600219726562,528.1300048828125,200100.0,528.1300048828125,AZO
2014-09-10,531.8599853515625,526.3900146484375,528.0399780273438,527.3599853515625,217700.0,527.3599853515625,AZO
2014-09-11,531.760009765625,525.8400268554688,526.1199951171875,530.3300170898438,166000.0,530.3300170898438,AZO
