Date,High,Low,Open,Close,Volume,Adj Close,Name
2011-11-16,6.177499771118164,5.965000152587891,6.139999866485596,5.997499942779541,6801200.0,4.6957292556762695,HBI
2011-11-17,6.09250020980835,5.840000152587891,5.972499847412109,6.065000057220459,7131600.0,4.748579978942871,HBI
2011-11-18,6.15749979019165,6.052499771118164,6.085000038146973,6.130000114440918,10346400.0,4.799471855163574,HBI
2011-11-21,6.107500076293945,5.960000038146973,6.014999866485596,6.065000057220459,6652400.0,4.748579978942871,HBI
2011-11-22,6.09499979019165,5.914999961853027,6.065000057220459,5.927499771118164,5010800.0,4.640923500061035,HBI
2011-11-23,5.927499771118164,5.732500076293945,5.882500171661377,5.855000019073486,5024400.0,4.5841593742370605,HBI
2011-11-25,5.882500171661377,5.739999771118164,5.829999923706055,5.752500057220459,1342800.0,4.503907680511475,HBI
2011-11-28,6.045000076293945,5.897500038146973,5.925000190734863,5.965000152587891,5419600.0,4.670283317565918,HBI
2011-11-29,6.054999828338623,5.90749979019165,6.002500057220459,5.985000133514404,4456800.0,4.685942649841309,HBI
2011-11-30,6.239999771118164,6.09250020980835,6.150000095367432,6.15749979019165,2963600.0,4.8210015296936035,HBI
2011-12-01,5.912499904632568,5.582499980926514,5.849999904632568,5.800000190734863,15276000.0,4.541098117828369,HBI
2011-12-02,5.985000133514404,5.792500019073486,5.882500171661377,5.800000190734863,4862800.0,4.541098117828369,HBI
2011-12-05,5.952499866485596,5.835000038146973,5.90500020980835,5.880000114440918,7924000.0,4.603733539581299,HBI
2011-12-06,5.909999847412109,5.809999942779541,5.862500190734863,5.849999904632568,3730400.0,4.580244541168213,HBI
2011-12-07,5.847499847412109,5.71750020980835,5.840000152587891,5.787499904632568,4793600.0,4.531311511993408,HBI
2011-12-08,5.8125,5.6875,5.764999866485596,5.702499866485596,4310400.0,4.464759826660156,HBI
2011-12-09,5.889999866485596,5.702499866485596,5.75,5.875,3281600.0,4.599818706512451,HBI
2011-12-12,5.822500228881836,5.699999809265137,5.797500133514404,5.724999904632568,6654000.0,4.482378005981445,HBI
2011-12-13,5.802499771118164,5.492499828338623,5.752500057220459,5.5625,6216800.0,4.355147361755371,HBI
2011-12-14,5.692500114440918,5.525000095367432,5.537499904632568,5.605000019073486,8018000.0,4.388422966003418,HBI
2011-12-15,5.659999847412109,5.519999980926514,5.650000095367432,5.612500190734863,6261600.0,4.394296169281006,HBI
2011-12-16,5.682499885559082,5.537499904632568,5.667500019073486,5.559999942779541,5757600.0,4.353190898895264,HBI
2011-12-19,5.642499923706055,5.447500228881836,5.574999809265137,5.46999979019165,5591200.0,4.282724380493164,HBI
2011-12-20,5.630000114440918,5.497499942779541,5.567500114440918,5.517499923706055,3855200.0,4.319913864135742,HBI
2011-12-21,5.577499866485596,5.472499847412109,5.494999885559082,5.550000190734863,7193600.0,4.34536075592041,HBI
2011-12-22,5.587500095367432,5.449999809265137,5.552499771118164,5.5,5278400.0,4.30621337890625,HBI
2011-12-23,5.625,5.494999885559082,5.510000228881836,5.597499847412109,2776000.0,4.382549285888672,HBI
2011-12-27,5.644999980926514,5.542500019073486,5.612500190734863,5.622499942779541,8110400.0,4.402124881744385,HBI
2011-12-28,5.639999866485596,5.4375,5.632500171661377,5.460000038146973,3538000.0,4.274896621704102,HBI
2011-12-29,5.537499904632568,5.445000171661377,5.482500076293945,5.502500057220459,3291200.0,4.308171272277832,HBI
2011-12-30,5.545000076293945,5.434999942779541,5.492499828338623,5.465000152587891,3312400.0,4.278810024261475,HBI
2012-01-03,5.644999980926514,5.502500057220459,5.642499923706055,5.547500133514404,6617600.0,4.343404293060303,HBI
2012-01-04,5.682499885559082,5.527500152587891,5.545000076293945,5.625,3863600.0,4.404081344604492,HBI
2012-01-05,5.639999866485596,5.489999771118164,5.597499847412109,5.622499942779541,4264000.0,4.402124881744385,HBI
2012-01-06,5.670000076293945,5.519999980926514,5.635000228881836,5.59499979019165,2770800.0,4.3805928230285645,HBI
2012-01-09,5.775000095367432,5.597499847412109,5.622499942779541,5.764999866485596,4356400.0,4.513695240020752,HBI
2012-01-10,5.9375,5.755000114440918,5.795000076293945,5.922500133514404,4647200.0,4.637009143829346,HBI
2012-01-11,5.945000171661377,5.857500076293945,5.885000228881836,5.882500171661377,3035600.0,4.605691432952881,HBI
2012-01-12,5.855000019073486,5.712500095367432,5.852499961853027,5.804999828338623,3845200.0,4.545011520385742,HBI
2012-01-13,5.807499885559082,5.690000057220459,5.755000114440918,5.739999771118164,2592400.0,4.494121074676514,HBI
2012-01-17,5.800000190734863,5.65500020980835,5.764999866485596,5.667500019073486,3773200.0,4.437357425689697,HBI
2012-01-18,6.09250020980835,5.652500152587891,5.65500020980835,6.03249979019165,7052800.0,4.723133563995361,HBI
2012-01-19,6.275000095367432,6.054999828338623,6.072500228881836,6.142499923706055,5920000.0,4.809257984161377,HBI
2012-01-20,6.162499904632568,6.017499923706055,6.139999866485596,6.065000057220459,3798800.0,4.748579978942871,HBI
2012-01-23,6.077499866485596,5.980000019073486,6.045000076293945,6.052499771118164,4068000.0,4.7387919425964355,HBI
2012-01-24,6.237500190734863,6.034999847412109,6.050000190734863,6.222499847412109,4927600.0,4.871893405914307,HBI
2012-01-25,6.224999904632568,6.122499942779541,6.210000038146973,6.170000076293945,4464800.0,4.830789566040039,HBI
2012-01-26,6.199999809265137,5.96999979019165,6.184999942779541,6.0,6635200.0,4.697688102722168,HBI
2012-01-27,6.112500190734863,5.987500190734863,5.989999771118164,6.090000152587891,2421200.0,4.768152236938477,HBI
2012-01-30,6.184999942779541,6.03249979019165,6.039999961853027,6.130000114440918,3206400.0,4.799471855163574,HBI
2012-01-31,6.175000190734863,6.070000171661377,6.15749979019165,6.150000095367432,3611200.0,4.81512975692749,HBI
2012-02-01,6.247499942779541,6.15500020980835,6.21750020980835,6.199999809265137,3315200.0,4.854276180267334,HBI
2012-02-02,6.21999979019165,6.067500114440918,6.192500114440918,6.087500095367432,2619200.0,4.766195297241211,HBI
2012-02-03,6.224999904632568,6.090000152587891,6.159999847412109,6.204999923706055,2652400.0,4.858191967010498,HBI
2012-02-06,6.335000038146973,6.15749979019165,6.197500228881836,6.332499980926514,2888800.0,4.958016872406006,HBI
2012-02-07,6.662499904632568,6.414999961853027,6.429999828338623,6.605000019073486,7970000.0,5.171370506286621,HBI
2012-02-08,6.727499961853027,6.5,6.659999847412109,6.570000171661377,4216800.0,5.1439666748046875,HBI
2012-02-09,6.8125,6.585000038146973,6.585000038146973,6.78000020980835,4702400.0,5.308387756347656,HBI
2012-02-10,6.727499961853027,6.610000133514404,6.727499961853027,6.635000228881836,2383600.0,5.194859027862549,HBI
2012-02-13,6.864999771118164,6.662499904632568,6.702499866485596,6.835000038146973,5639600.0,5.351449012756348,HBI
2012-02-14,6.804999828338623,6.682499885559082,6.769999980926514,6.752500057220459,4286000.0,5.286856174468994,HBI
2012-02-15,6.882500171661377,6.692500114440918,6.762499809265137,6.757500171661377,5924800.0,5.290771007537842,HBI
2012-02-16,7.0,6.465000152587891,6.5,6.747499942779541,26330800.0,5.282941818237305,HBI
2012-02-17,6.797500133514404,6.710000038146973,6.764999866485596,6.742499828338623,4434000.0,5.279025554656982,HBI
2012-02-21,6.840000152587891,6.697500228881836,6.777500152587891,6.789999961853027,5695200.0,5.316215515136719,HBI
2012-02-22,6.9375,6.730000019073486,6.772500038146973,6.864999771118164,5819200.0,5.374937057495117,HBI
2012-02-23,7.010000228881836,6.84499979019165,6.84499979019165,6.965000152587891,5196800.0,5.4532318115234375,HBI
2012-02-24,7.085000038146973,6.912499904632568,6.952499866485596,7.074999809265137,5764400.0,5.539355754852295,HBI
2012-02-27,7.130000114440918,6.957499980926514,7.002500057220459,7.09250020980835,4790400.0,5.553057670593262,HBI
2012-02-28,7.264999866485596,7.072500228881836,7.102499961853027,7.235000133514404,7191600.0,5.664628028869629,HBI
2012-02-29,7.292500019073486,7.172500133514404,7.232500076293945,7.182499885559082,4386800.0,5.623523712158203,HBI
2012-03-01,7.302499771118164,7.177499771118164,7.222499847412109,7.21999979019165,3829600.0,5.6528825759887695,HBI
2012-03-02,7.212500095367432,7.047500133514404,7.210000038146973,7.139999866485596,3113600.0,5.590248107910156,HBI
2012-03-05,7.139999866485596,7.027500152587891,7.112500190734863,7.107500076293945,2171600.0,5.564803600311279,HBI
2012-03-06,7.025000095367432,6.835000038146973,7.019999980926514,6.909999847412109,5178800.0,5.410170555114746,HBI
2012-03-07,6.974999904632568,6.885000228881836,6.942500114440918,6.960000038146973,4635200.0,5.449317932128906,HBI
2012-03-08,7.077499866485596,6.972499847412109,7.017499923706055,7.022500038146973,2517200.0,5.498251914978027,HBI
2012-03-09,7.190000057220459,7.025000095367432,7.034999847412109,7.150000095367432,2030800.0,5.598077297210693,HBI
2012-03-12,7.267499923706055,7.122499942779541,7.162499904632568,7.175000190734863,2087200.0,5.617652416229248,HBI
2012-03-13,7.25,7.125,7.202499866485596,7.239999771118164,3246400.0,5.66854190826416,HBI
2012-03-14,7.242499828338623,7.202499866485596,7.242499828338623,7.232500076293945,2813600.0,5.662670612335205,HBI
2012-03-15,7.34250020980835,7.175000190734863,7.230000019073486,7.335000038146973,4038000.0,5.742922306060791,HBI
2012-03-16,7.355000019073486,7.164999961853027,7.332499980926514,7.182499885559082,3940400.0,5.623523712158203,HBI
2012-03-19,7.320000171661377,7.135000228881836,7.15749979019165,7.252500057220459,3440400.0,5.678328990936279,HBI
2012-03-20,7.3125,7.215000152587891,7.21750020980835,7.267499923706055,1598400.0,5.6900739669799805,HBI
2012-03-21,7.337500095367432,7.237500190734863,7.297500133514404,7.272500038146973,2169200.0,5.6939873695373535,HBI
2012-03-22,7.367499828338623,7.127500057220459,7.184999942779541,7.287499904632568,4535200.0,5.7057318687438965,HBI
2012-03-23,7.322500228881836,7.132500171661377,7.297500133514404,7.277500152587891,4344400.0,5.69790506362915,HBI
2012-03-26,7.442500114440918,7.34250020980835,7.349999904632568,7.357500076293945,5061600.0,5.7605390548706055,HBI
2012-03-27,7.452499866485596,7.372499942779541,7.372499942779541,7.389999866485596,3433200.0,5.785985469818115,HBI
2012-03-28,7.400000095367432,7.302499771118164,7.372499942779541,7.352499961853027,4210000.0,5.756625175476074,HBI
2012-03-29,7.412499904632568,7.255000114440918,7.297500133514404,7.389999866485596,4275600.0,5.785985469818115,HBI
2012-03-30,7.477499961853027,7.34499979019165,7.449999809265137,7.385000228881836,3698800.0,5.782070636749268,HBI
2012-04-02,7.40500020980835,7.272500038146973,7.375,7.300000190734863,4110000.0,5.715519905090332,HBI
2012-04-03,7.40749979019165,7.284999847412109,7.307499885559082,7.377500057220459,3342000.0,5.776197910308838,HBI
2012-04-04,7.4375,7.224999904632568,7.320000171661377,7.277500152587891,4891200.0,5.69790506362915,HBI
2012-04-05,7.324999809265137,7.21750020980835,7.267499923706055,7.222499847412109,2858800.0,5.65484094619751,HBI
2012-04-09,7.139999866485596,7.005000114440918,7.110000133514404,7.037499904632568,3814000.0,5.5099945068359375,HBI
2012-04-10,7.019999980926514,6.804999828338623,7.010000228881836,6.820000171661377,4678400.0,5.339704513549805,HBI
2012-04-11,7.0,6.894999980926514,6.894999980926514,6.940000057220459,3561600.0,5.433658599853516,HBI
2012-04-12,6.985000133514404,6.84499979019165,6.934999942779541,6.894999980926514,3927600.0,5.398425579071045,HBI
2012-04-13,7.010000228881836,6.864999771118164,6.902500152587891,6.972499847412109,3970000.0,5.459104537963867,HBI
2012-04-16,6.852499961853027,6.632500171661377,6.772500038146973,6.852499961853027,12229600.0,5.365150451660156,HBI
2012-04-17,7.010000228881836,6.84250020980835,6.877500057220459,6.849999904632568,7739200.0,5.363193511962891,HBI
2012-04-18,6.835000038146973,6.692500114440918,6.815000057220459,6.802499771118164,4594400.0,5.326003551483154,HBI
2012-04-19,6.857500076293945,6.710000038146973,6.8125,6.735000133514404,5414400.0,5.273153305053711,HBI
2012-04-20,7.625,6.849999904632568,6.849999904632568,7.505000114440918,20117200.0,5.876023292541504,HBI
2012-04-23,7.447500228881836,7.204999923706055,7.412499904632568,7.25,9409200.0,5.67637300491333,HBI
2012-04-24,7.257500171661377,7.090000152587891,7.235000133514404,7.125,5851200.0,5.578503131866455,HBI
2012-04-25,7.195000171661377,7.077499866485596,7.192500114440918,7.125,3915600.0,5.578503131866455,HBI
2012-04-26,7.175000190734863,7.027500152587891,7.135000228881836,7.159999847412109,3764400.0,5.605906963348389,HBI
2012-04-27,7.235000133514404,7.057499885559082,7.162499904632568,7.222499847412109,3716000.0,5.65484094619751,HBI
2012-04-30,7.21999979019165,7.025000095367432,7.21999979019165,7.054999828338623,3169600.0,5.5236968994140625,HBI
2012-05-01,7.190000057220459,7.017499923706055,7.052499771118164,7.079999923706055,2824800.0,5.543271541595459,HBI
2012-05-02,7.252500057220459,7.037499904632568,7.037499904632568,7.21750020980835,2214800.0,5.6509270668029785,HBI
2012-05-03,7.204999923706055,6.927499771118164,7.204999923706055,6.987500190734863,4814800.0,5.470849514007568,HBI
2012-05-04,6.960000038146973,6.777500152587891,6.942500114440918,6.837500095367432,3693600.0,5.353405952453613,HBI
2012-05-07,6.857500076293945,6.735000133514404,6.800000190734863,6.78249979019165,3104000.0,5.3103437423706055,HBI
2012-05-08,6.744999885559082,6.434999942779541,6.71999979019165,6.637499809265137,6555600.0,5.196816444396973,HBI
2012-05-09,6.704999923706055,6.497499942779541,6.554999828338623,6.6875,2594400.0,5.235964775085449,HBI
2012-05-10,6.75,6.644999980926514,6.724999904632568,6.662499904632568,3733200.0,5.216390132904053,HBI
2012-05-11,6.744999885559082,6.587500095367432,6.630000114440918,6.699999809265137,3582400.0,5.2457499504089355,HBI
2012-05-14,6.6875,6.5625,6.652500152587891,6.632500171661377,3724800.0,5.1929030418396,HBI
2012-05-15,6.722499847412109,6.577499866485596,6.625,6.614999771118164,3251600.0,5.179199695587158,HBI
2012-05-16,6.662499904632568,6.517499923706055,6.635000228881836,6.599999904632568,5751200.0,5.16745662689209,HBI
2012-05-17,6.625,6.352499961853027,6.625,6.352499961853027,3342000.0,4.973676681518555,HBI
2012-05-18,6.417500019073486,6.175000190734863,6.380000114440918,6.195000171661377,4180400.0,4.850362777709961,HBI
2012-05-21,6.412499904632568,6.159999847412109,6.172500133514404,6.357500076293945,4608400.0,4.977591037750244,HBI
2012-05-22,6.502500057220459,6.355000019073486,6.364999771118164,6.5,4680000.0,5.0891618728637695,HBI
2012-05-23,6.570000171661377,6.394999980926514,6.434999942779541,6.550000190734863,3040000.0,5.128307819366455,HBI
2012-05-24,6.679999828338623,6.534999847412109,6.577499866485596,6.670000076293945,3325200.0,5.222261905670166,HBI
2012-05-25,6.815000057220459,6.619999885559082,6.677499771118164,6.762499809265137,4192800.0,5.294684886932373,HBI
2012-05-29,6.977499961853027,6.775000095367432,6.8125,6.972499847412109,5502400.0,5.459104537963867,HBI
2012-05-30,6.980000019073486,6.837500095367432,6.847499847412109,6.974999904632568,7083200.0,5.461062431335449,HBI
2012-05-31,6.987500190734863,6.84499979019165,6.960000038146973,6.965000152587891,6230400.0,5.4532318115234375,HBI
2012-06-01,6.887499809265137,6.704999923706055,6.795000076293945,6.764999866485596,5126800.0,5.2966413497924805,HBI
2012-06-04,6.795000076293945,6.637499809265137,6.752500057220459,6.78000020980835,3111200.0,5.308387756347656,HBI
2012-06-05,6.927499771118164,6.677499771118164,6.730000019073486,6.902500152587891,3297200.0,5.404298305511475,HBI
2012-06-06,7.102499961853027,6.952499866485596,6.96750020980835,7.065000057220459,2104800.0,5.531528949737549,HBI
2012-06-07,7.125,6.952499866485596,7.125,7.054999828338623,3364800.0,5.5236968994140625,HBI
2012-06-08,7.192500114440918,6.977499961853027,7.03000020980835,7.167500019073486,1504800.0,5.61177921295166,HBI
2012-06-11,7.25,6.974999904632568,7.247499942779541,6.989999771118164,2061200.0,5.472805500030518,HBI
2012-06-12,7.09250020980835,6.885000228881836,7.027500152587891,7.077499866485596,3333600.0,5.541314601898193,HBI
2012-06-13,7.074999809265137,6.792500019073486,7.074999809265137,6.84499979019165,4018800.0,5.359278678894043,HBI
2012-06-14,7.164999961853027,6.852499961853027,6.867499828338623,7.130000114440918,3794400.0,5.582417964935303,HBI
2012-06-15,7.300000190734863,7.099999904632568,7.15500020980835,7.260000228881836,2949600.0,5.684202194213867,HBI
2012-06-18,7.28000020980835,7.072500228881836,7.215000152587891,7.252500057220459,1328800.0,5.678328990936279,HBI
2012-06-19,7.337500095367432,7.227499961853027,7.269999980926514,7.252500057220459,4314000.0,5.678328990936279,HBI
2012-06-20,7.260000228881836,7.099999904632568,7.255000114440918,7.210000038146973,3369200.0,5.645054340362549,HBI
2012-06-21,7.244999885559082,6.987500190734863,7.204999923706055,7.027500152587891,2493200.0,5.502165794372559,HBI
2012-06-22,7.090000152587891,6.994999885559082,7.027500152587891,7.025000095367432,2874800.0,5.500209331512451,HBI
2012-06-25,6.960000038146973,6.755000114440918,6.940000057220459,6.792500019073486,4630800.0,5.318173885345459,HBI
2012-06-26,6.847499847412109,6.735000133514404,6.822500228881836,6.829999923706055,3240000.0,5.347533226013184,HBI
2012-06-27,6.869999885559082,6.727499961853027,6.835000038146973,6.767499923706055,2296000.0,5.298600673675537,HBI
2012-06-28,6.787499904632568,6.59499979019165,6.724999904632568,6.78249979019165,3103200.0,5.3103437423706055,HBI
