Date,High,Low,Open,Close,Volume,Adj Close,Name
2011-12-07,175.2100067138672,170.97999572753906,172.88999938964844,174.3699951171875,497900.0,139.3710479736328,BLK
2011-12-08,172.88999938964844,167.1300048828125,172.64999389648438,167.5,715000.0,133.8799591064453,BLK
2011-12-09,173.5500030517578,168.2899932861328,168.61000061035156,172.67999267578125,729600.0,138.02024841308594,BLK
2011-12-12,170.32000732421875,166.33999633789062,166.33999633789062,169.47999572753906,532000.0,135.46250915527344,BLK
2011-12-13,172.33999633789062,165.3699951171875,171.0,167.75,498100.0,134.07972717285156,BLK
2011-12-14,168.67999267578125,165.27999877929688,166.8000030517578,166.94000244140625,691200.0,133.43234252929688,BLK
2011-12-15,169.9499969482422,167.5,169.8800048828125,167.83999633789062,443600.0,134.1516876220703,BLK
2011-12-16,170.88999938964844,167.8699951171875,168.72000122070312,170.3300018310547,940900.0,136.14190673828125,BLK
2011-12-19,170.88999938964844,165.08999633789062,170.57000732421875,165.60000610351562,667500.0,132.3612823486328,BLK
2011-12-20,173.91000366210938,169.22000122070312,169.5399932861328,173.13999938964844,608400.0,138.38790893554688,BLK
2011-12-21,174.4600067138672,170.11000061035156,173.33999633789062,173.35000610351562,601900.0,138.55577087402344,BLK
2011-12-22,176.1999969482422,173.50999450683594,173.8800048828125,175.49000549316406,588600.0,140.26625061035156,BLK
2011-12-23,178.72999572753906,175.0,176.6999969482422,178.41000366210938,313100.0,142.60012817382812,BLK
2011-12-27,179.77000427246094,177.02000427246094,178.17999267578125,177.83999633789062,310700.0,142.14451599121094,BLK
2011-12-28,177.8800048828125,175.89999389648438,177.8800048828125,176.44000244140625,301000.0,141.02557373046875,BLK
2011-12-29,179.5,176.5500030517578,177.39999389648438,179.39999389648438,342200.0,143.3914337158203,BLK
2011-12-30,179.42999267578125,177.8699951171875,179.39999389648438,178.24000549316406,252200.0,142.46426391601562,BLK
2012-01-03,185.9600067138672,180.8699951171875,183.64999389648438,181.27000427246094,654300.0,144.88609313964844,BLK
2012-01-04,180.8699951171875,177.63999938964844,179.5500030517578,179.9600067138672,481600.0,143.83900451660156,BLK
2012-01-05,179.9199981689453,175.17999267578125,179.5,179.3300018310547,812200.0,143.3354949951172,BLK
2012-01-06,180.9499969482422,177.50999450683594,179.67999267578125,179.1300048828125,413100.0,143.17564392089844,BLK
2012-01-09,179.86000061035156,177.3000030517578,179.3000030517578,179.25,632100.0,143.27154541015625,BLK
2012-01-10,183.60000610351562,181.0,182.4199981689453,183.08999633789062,540600.0,146.3407745361328,BLK
2012-01-11,184.10000610351562,179.0399932861328,182.02999877929688,183.8699951171875,534800.0,146.9642333984375,BLK
2012-01-12,187.1699981689453,182.25999450683594,186.91000366210938,187.05999755859375,632600.0,149.51393127441406,BLK
2012-01-13,186.9199981689453,184.39999389648438,185.74000549316406,186.57000732421875,911900.0,149.1222686767578,BLK
2012-01-17,190.39999389648438,186.9199981689453,188.6199951171875,187.4600067138672,1336800.0,149.83367919921875,BLK
2012-01-18,188.75,185.61000061035156,187.5,187.8000030517578,720800.0,150.1053466796875,BLK
2012-01-19,187.8000030517578,181.0500030517578,187.0,187.5399932861328,919300.0,149.8975830078125,BLK
2012-01-20,186.58999633789062,180.8300018310547,184.75,182.82000732421875,1275000.0,146.12496948242188,BLK
2012-01-23,185.7100067138672,181.6300048828125,181.99000549316406,185.55999755859375,708500.0,148.3150177001953,BLK
2012-01-24,189.25,184.22999572753906,184.22999572753906,189.02000427246094,633900.0,151.0804901123047,BLK
2012-01-25,188.80999755859375,186.32000732421875,188.0399932861328,188.24000549316406,638000.0,150.45712280273438,BLK
2012-01-26,191.67999267578125,186.39999389648438,189.8000030517578,187.86000061035156,719300.0,150.1533660888672,BLK
2012-01-27,189.0500030517578,185.5800018310547,186.0,187.49000549316406,506600.0,149.8576202392578,BLK
2012-01-30,186.0,182.80999755859375,185.67999267578125,183.22000122070312,597600.0,146.4446563720703,BLK
2012-01-31,184.8800048828125,180.41000366210938,184.41000366210938,182.0,758400.0,145.469482421875,BLK
2012-02-01,185.47999572753906,181.11000061035156,185.47999572753906,183.0,1086800.0,146.26885986328125,BLK
2012-02-02,184.4199981689453,182.35000610351562,182.97999572753906,183.77000427246094,1007400.0,146.88429260253906,BLK
2012-02-03,188.69000244140625,184.69000244140625,185.25999450683594,188.63999938964844,1331900.0,150.77684020996094,BLK
2012-02-06,190.1999969482422,184.00999450683594,184.00999450683594,190.17999267578125,734900.0,152.0077362060547,BLK
2012-02-07,189.99000549316406,187.32000732421875,188.97999572753906,189.47000122070312,417600.0,151.44015502929688,BLK
2012-02-08,190.64999389648438,188.99000549316406,189.77000427246094,190.25,565600.0,152.06361389160156,BLK
2012-02-09,190.9600067138672,188.5399932861328,190.4600067138672,190.19000244140625,605500.0,152.0157012939453,BLK
2012-02-10,190.41000366210938,187.55999755859375,188.02000427246094,190.0,419500.0,151.86380004882812,BLK
2012-02-13,192.7100067138672,190.55999755859375,191.3699951171875,192.4499969482422,554600.0,153.82205200195312,BLK
2012-02-14,192.80999755859375,189.8800048828125,191.0,191.52000427246094,646100.0,153.0787353515625,BLK
2012-02-15,192.9499969482422,189.42999267578125,192.67999267578125,189.8800048828125,781500.0,151.7678985595703,BLK
2012-02-16,193.2100067138672,190.55999755859375,193.0800018310547,193.1199951171875,855100.0,154.35755920410156,BLK
2012-02-17,196.8000030517578,192.1999969482422,194.72999572753906,196.19000244140625,716500.0,156.81137084960938,BLK
2012-02-21,196.7899932861328,193.8699951171875,196.3699951171875,194.52999877929688,582200.0,155.48458862304688,BLK
2012-02-22,194.60000610351562,192.39999389648438,192.6999969482422,193.50999450683594,483500.0,154.66929626464844,BLK
2012-02-23,198.08999633789062,192.8000030517578,193.58999633789062,197.1300048828125,652500.0,157.56271362304688,BLK
2012-02-24,199.10000610351562,195.22999572753906,198.49000549316406,196.0,585700.0,156.65953063964844,BLK
2012-02-27,198.39999389648438,194.0,195.0,197.7100067138672,477000.0,158.0262908935547,BLK
2012-02-28,199.89999389648438,197.39999389648438,197.94000244140625,198.3300018310547,567100.0,158.5218505859375,BLK
2012-02-29,202.08999633789062,197.57000732421875,202.08999633789062,199.0,1230900.0,159.0573272705078,BLK
2012-03-01,200.0,197.16000366210938,198.02000427246094,198.5,706600.0,158.65771484375,BLK
2012-03-02,200.25,197.60000610351562,197.8000030517578,198.25,831200.0,158.4579315185547,BLK
2012-03-05,196.82000732421875,194.5500030517578,196.74000549316406,195.24000549316406,456400.0,157.2417755126953,BLK
2012-03-06,194.9499969482422,191.8800048828125,193.64999389648438,193.1699981689453,870600.0,155.5746307373047,BLK
2012-03-07,196.72000122070312,193.27999877929688,194.14999389648438,196.72000122070312,516000.0,158.4337158203125,BLK
2012-03-08,198.97000122070312,195.02000427246094,198.5500030517578,195.5500030517578,685200.0,157.491455078125,BLK
2012-03-09,197.50999450683594,195.27999877929688,196.32000732421875,196.91000366210938,437600.0,158.58676147460938,BLK
2012-03-12,196.97999572753906,194.50999450683594,196.97999572753906,194.8800048828125,627300.0,156.9518280029297,BLK
2012-03-13,203.00999450683594,195.25999450683594,197.0,203.0,773000.0,163.49148559570312,BLK
2012-03-14,206.4199981689453,198.83999633789062,206.4199981689453,200.6699981689453,491300.0,161.614990234375,BLK
2012-03-15,205.08999633789062,199.35000610351562,201.24000549316406,205.0800018310547,537600.0,165.1667022705078,BLK
2012-03-16,205.72000122070312,203.02000427246094,204.0399932861328,205.60000610351562,736100.0,165.58551025390625,BLK
2012-03-19,206.52000427246094,203.80999755859375,204.02000427246094,205.08999633789062,308900.0,165.17474365234375,BLK
2012-03-20,204.6199951171875,202.92999267578125,204.6199951171875,203.3000030517578,320200.0,163.73309326171875,BLK
2012-03-21,204.27000427246094,200.6999969482422,202.67999267578125,201.33999633789062,652600.0,162.15460205078125,BLK
2012-03-22,200.1199951171875,198.14999389648438,199.5500030517578,198.52000427246094,572100.0,159.8834228515625,BLK
2012-03-23,201.44000244140625,198.24000549316406,199.02000427246094,201.11000061035156,364400.0,161.96934509277344,BLK
2012-03-26,205.1999969482422,200.7100067138672,201.52000427246094,205.19000244140625,385300.0,165.25534057617188,BLK
2012-03-27,208.69000244140625,203.4600067138672,208.69000244140625,203.5800018310547,555500.0,163.95855712890625,BLK
2012-03-28,204.5500030517578,200.1999969482422,203.88999938964844,202.72999572753906,351500.0,163.2740478515625,BLK
2012-03-29,202.22000122070312,198.6999969482422,201.22999572753906,199.58999633789062,478600.0,160.7451629638672,BLK
2012-03-30,204.89999389648438,199.17999267578125,201.72999572753906,204.89999389648438,658400.0,165.0217742919922,BLK
2012-04-02,209.3699951171875,203.3800048828125,207.6999969482422,206.2899932861328,479800.0,166.14120483398438,BLK
2012-04-03,207.27000427246094,202.3800048828125,205.44000244140625,206.57000732421875,605400.0,166.36671447753906,BLK
2012-04-04,206.13999938964844,202.99000549316406,205.58999633789062,203.82000732421875,681600.0,164.15185546875,BLK
2012-04-05,206.1999969482422,202.42999267578125,202.8699951171875,205.97999572753906,969300.0,165.89154052734375,BLK
2012-04-09,208.2100067138672,200.77999877929688,201.63999938964844,202.74000549316406,762200.0,163.28211975097656,BLK
2012-04-10,203.6300048828125,197.44000244140625,202.3800048828125,198.60000610351562,998200.0,159.94784545898438,BLK
2012-04-11,201.0500030517578,197.14999389648438,200.63999938964844,197.80999755859375,564700.0,159.31158447265625,BLK
2012-04-12,201.91000366210938,198.49000549316406,198.6999969482422,201.7100067138672,459200.0,162.45257568359375,BLK
2012-04-13,201.72000122070312,197.47999572753906,201.50999450683594,197.80999755859375,387100.0,159.31158447265625,BLK
2012-04-16,201.27999877929688,197.52000427246094,199.5,198.17999267578125,464800.0,159.60958862304688,BLK
2012-04-17,202.99000549316406,199.63999938964844,200.77000427246094,201.80999755859375,736700.0,162.53309631347656,BLK
2012-04-18,200.0,194.0500030517578,200.0,196.00999450683594,1287900.0,157.8618927001953,BLK
2012-04-19,195.99000549316406,189.7100067138672,195.50999450683594,190.60000610351562,1673100.0,153.5048370361328,BLK
2012-04-20,193.25,189.58999633789062,190.4499969482422,190.39999389648438,1177400.0,153.34375,BLK
2012-04-23,188.27999877929688,184.0,188.0,186.94000244140625,1021400.0,150.5571746826172,BLK
2012-04-24,190.57000732421875,186.91000366210938,187.4499969482422,188.57000732421875,812800.0,151.86993408203125,BLK
2012-04-25,191.55999755859375,189.75,190.0,191.39999389648438,461200.0,154.14910888671875,BLK
2012-04-26,193.69000244140625,190.02000427246094,190.72999572753906,193.25,713800.0,155.6390380859375,BLK
2012-04-27,193.94000244140625,191.3800048828125,193.1999969482422,192.5,642300.0,155.03506469726562,BLK
2012-04-30,192.50999450683594,190.75999450683594,191.9600067138672,191.5800018310547,398600.0,154.2941131591797,BLK
2012-05-01,193.24000549316406,190.32000732421875,191.33999633789062,190.5,655500.0,153.42431640625,BLK
2012-05-02,190.80999755859375,187.32000732421875,190.80999755859375,188.77999877929688,894900.0,152.03900146484375,BLK
2012-05-03,188.94000244140625,182.5399932861328,188.3300018310547,183.16000366210938,1197200.0,147.5128631591797,BLK
2012-05-04,184.64999389648438,181.77000427246094,182.88999938964844,183.1699981689453,1263900.0,147.52090454101562,BLK
2012-05-07,184.82000732421875,181.0399932861328,181.0399932861328,183.82000732421875,692900.0,148.0443878173828,BLK
2012-05-08,183.49000549316406,180.64999389648438,182.49000549316406,182.33999633789062,621500.0,146.8524169921875,BLK
2012-05-09,181.9499969482422,179.5399932861328,180.2100067138672,180.27000427246094,522300.0,145.18533325195312,BLK
2012-05-10,181.94000244140625,179.1300048828125,180.8000030517578,179.67999267578125,550700.0,144.71011352539062,BLK
2012-05-11,180.92999267578125,177.1199951171875,178.9499969482422,179.77000427246094,552700.0,144.78265380859375,BLK
2012-05-14,178.22999572753906,176.39999389648438,177.02999877929688,176.49000549316406,494900.0,142.1409454345703,BLK
2012-05-15,179.94000244140625,176.39999389648438,176.6699981689453,176.85000610351562,576400.0,142.430908203125,BLK
2012-05-16,178.9199981689453,175.02999877929688,177.8300018310547,175.07000732421875,558900.0,140.99734497070312,BLK
2012-05-17,176.75999450683594,173.89999389648438,175.0,173.97000122070312,562800.0,140.1114044189453,BLK
2012-05-18,174.6699981689453,171.36000061035156,173.25999450683594,171.91000366210938,772200.0,138.45230102539062,BLK
2012-05-21,172.6199951171875,166.00999450683594,167.11000061035156,167.72999572753906,1838700.0,135.0858612060547,BLK
2012-05-22,167.64999389648438,162.72000122070312,166.99000549316406,163.3699951171875,3999900.0,131.5743865966797,BLK
2012-05-23,168.05999755859375,160.25,160.64999389648438,167.5,22888000.0,134.900634765625,BLK
2012-05-24,170.89999389648438,166.80999755859375,169.3000030517578,170.44000244140625,3906300.0,137.2684326171875,BLK
2012-05-25,172.25,169.61000061035156,170.47000122070312,171.36000061035156,1494500.0,138.00936889648438,BLK
2012-05-29,174.69000244140625,171.02000427246094,173.1300048828125,174.60000610351562,1629300.0,140.61878967285156,BLK
2012-05-30,173.0,170.17999267578125,172.99000549316406,170.77000427246094,1355600.0,137.53421020507812,BLK
2012-05-31,171.92999267578125,167.55999755859375,170.52999877929688,170.8000030517578,1346400.0,137.558349609375,BLK
2012-06-01,169.3300018310547,165.39999389648438,168.07000732421875,166.57000732421875,1686700.0,134.151611328125,BLK
2012-06-04,168.35000610351562,163.63999938964844,167.1699981689453,165.0,1086400.0,132.88717651367188,BLK
2012-06-05,166.75,162.7100067138672,162.7100067138672,166.27999877929688,1329600.0,135.14666748046875,BLK
2012-06-06,170.7100067138672,167.24000549316406,168.57000732421875,170.55999755859375,772300.0,138.62530517578125,BLK
2012-06-07,174.0,171.72000122070312,171.97999572753906,172.1199951171875,857400.0,139.89320373535156,BLK
2012-06-08,173.92999267578125,169.9600067138672,170.7899932861328,173.91000366210938,597300.0,141.3480987548828,BLK
2012-06-11,175.39999389648438,171.77999877929688,175.3800048828125,171.9499969482422,862500.0,139.75506591796875,BLK
2012-06-12,174.9600067138672,170.3300018310547,174.1300048828125,173.02000427246094,837300.0,140.6247100830078,BLK
2012-06-13,173.33999633789062,170.16000366210938,173.27999877929688,171.9199981689453,795300.0,139.73068237304688,BLK
2012-06-14,173.16000366210938,171.11000061035156,171.9199981689453,172.69000244140625,910200.0,140.3564910888672,BLK
2012-06-15,177.66000366210938,173.17999267578125,173.55999755859375,176.72999572753906,1763700.0,143.64004516601562,BLK
2012-06-18,175.86000061035156,171.9199981689453,175.86000061035156,173.4499969482422,864300.0,140.97415161132812,BLK
2012-06-19,177.35000610351562,173.69000244140625,174.77999877929688,176.0800018310547,646600.0,143.11178588867188,BLK
2012-06-20,177.24000549316406,174.24000549316406,177.24000549316406,175.66000366210938,709100.0,142.77041625976562,BLK
2012-06-21,177.10000610351562,170.8300018310547,175.66000366210938,170.9499969482422,945500.0,138.9423065185547,BLK
2012-06-22,174.91000366210938,170.66000366210938,173.35000610351562,172.0,3065000.0,139.79566955566406,BLK
2012-06-25,169.52000427246094,165.7100067138672,169.11000061035156,166.91000366210938,1224000.0,135.65872192382812,BLK
2012-06-26,169.0,166.52000427246094,167.16000366210938,168.19000244140625,667700.0,136.6990509033203,BLK
2012-06-27,169.25999450683594,165.97000122070312,169.25999450683594,166.3800048828125,1230500.0,135.22796630859375,BLK
2012-06-28,166.2100067138672,163.24000549316406,165.1699981689453,166.08999633789062,1163600.0,134.99220275878906,BLK
2012-06-29,169.8699951171875,166.97999572753906,169.8699951171875,169.82000732421875,1101200.0,138.0238494873047,BLK
2012-07-02,170.3699951171875,168.4600067138672,169.80999755859375,169.6300048828125,853300.0,137.8694305419922,BLK
2012-07-03,173.86000061035156,169.02999877929688,169.02999877929688,173.83999633789062,517600.0,141.2911834716797,BLK
