Date,High,Low,Open,Close,Volume,Adj Close,Name
2009-03-11,14.779999732971191,14.454999923706055,14.619999885559082,14.675000190734863,2114200.0,14.319091796875,GPN
2009-03-12,14.90999984741211,14.3149995803833,14.545000076293945,14.805000305175781,2145200.0,14.445942878723145,GPN
2009-03-13,15.395000457763672,14.895000457763672,14.920000076293945,15.34000015258789,2191800.0,14.967966079711914,GPN
2009-03-16,15.654999732971191,15.270000457763672,15.414999961853027,15.350000381469727,1741800.0,14.97772216796875,GPN
2009-03-17,15.739999771118164,15.25,15.3100004196167,15.739999771118164,1084800.0,15.358262062072754,GPN
2009-03-18,16.299999237060547,15.585000038146973,15.649999618530273,16.059999465942383,1686200.0,15.670504570007324,GPN
2009-03-19,16.315000534057617,15.78499984741211,16.190000534057617,15.78499984741211,1203000.0,15.40217113494873,GPN
2009-03-20,16.174999237060547,15.850000381469727,15.850000381469727,15.954999923706055,2040400.0,15.568050384521484,GPN
2009-03-23,16.71500015258789,15.960000038146973,16.225000381469727,16.700000762939453,1879200.0,16.29498291015625,GPN
2009-03-24,16.545000076293945,16.149999618530273,16.450000762939453,16.174999237060547,1425200.0,15.782718658447266,GPN
2009-03-25,16.579999923706055,15.994999885559082,16.2450008392334,16.385000228881836,1541600.0,15.987624168395996,GPN
2009-03-26,17.0049991607666,16.43000030517578,16.450000762939453,16.954999923706055,1750800.0,16.54379653930664,GPN
2009-03-27,16.950000762939453,16.489999771118164,16.790000915527344,16.549999237060547,1192800.0,16.148616790771484,GPN
2009-03-30,16.459999084472656,16.125,16.25,16.344999313354492,1693600.0,15.948592185974121,GPN
2009-03-31,16.924999237060547,16.389999389648438,16.454999923706055,16.704999923706055,1561000.0,16.299863815307617,GPN
2009-04-01,16.84000015258789,16.229999542236328,16.489999771118164,16.674999237060547,2024600.0,16.270586013793945,GPN
2009-04-02,17.19499969482422,16.795000076293945,16.934999465942383,16.90999984741211,2200400.0,16.4998836517334,GPN
2009-04-03,17.375,15.40999984741211,17.165000915527344,16.0,6034000.0,15.611957550048828,GPN
2009-04-06,16.05500030517578,15.625,15.925000190734863,15.944999694824219,2205200.0,15.55828857421875,GPN
2009-04-07,16.405000686645508,15.59000015258789,15.704999923706055,16.184999465942383,2989400.0,15.792469024658203,GPN
2009-04-08,16.579999923706055,16.040000915527344,16.25,16.545000076293945,1997600.0,16.143741607666016,GPN
2009-04-09,16.7450008392334,16.415000915527344,16.7450008392334,16.700000762939453,2730400.0,16.29498291015625,GPN
2009-04-13,16.559999465942383,16.209999084472656,16.514999389648438,16.385000228881836,1663600.0,15.987624168395996,GPN
2009-04-14,16.389999389648438,16.094999313354492,16.209999084472656,16.114999771118164,1730800.0,15.724167823791504,GPN
2009-04-15,16.344999313354492,16.014999389648438,16.014999389648438,16.344999313354492,1368800.0,15.948592185974121,GPN
2009-04-16,16.834999084472656,16.315000534057617,16.4950008392334,16.770000457763672,1269400.0,16.3632869720459,GPN
2009-04-17,16.825000762939453,16.399999618530273,16.764999389648438,16.700000762939453,1967600.0,16.29498291015625,GPN
2009-04-20,16.604999542236328,16.21500015258789,16.46500015258789,16.270000457763672,1721200.0,15.875411033630371,GPN
2009-04-21,16.25,15.78499984741211,16.25,16.104999542236328,2086000.0,15.714410781860352,GPN
2009-04-22,16.3700008392334,15.824999809265137,15.979999542236328,16.0,2464200.0,15.611957550048828,GPN
2009-04-23,16.139999389648438,15.524999618530273,15.989999771118164,15.819999694824219,2016400.0,15.436324119567871,GPN
2009-04-24,16.045000076293945,15.430000305175781,15.9399995803833,15.484999656677246,4047400.0,15.10944652557373,GPN
2009-04-27,15.75,15.385000228881836,15.40999984741211,15.635000228881836,2247400.0,15.255810737609863,GPN
2009-04-28,15.835000038146973,15.454999923706055,15.454999923706055,15.664999961853027,1122800.0,15.285086631774902,GPN
2009-04-29,16.06999969482422,15.484999656677246,15.694999694824219,16.030000686645508,1840000.0,15.641229629516602,GPN
2009-04-30,16.459999084472656,15.899999618530273,16.204999923706055,16.030000686645508,1993600.0,15.641229629516602,GPN
2009-05-01,16.219999313354492,15.654999732971191,15.975000381469727,16.184999465942383,1754000.0,15.792469024658203,GPN
2009-05-04,16.579999923706055,16.100000381469727,16.2549991607666,16.530000686645508,2476800.0,16.129104614257812,GPN
2009-05-05,16.510000228881836,16.05500030517578,16.510000228881836,16.25,1991000.0,15.855894088745117,GPN
2009-05-06,16.639999389648438,16.079999923706055,16.344999313354492,16.545000076293945,2964000.0,16.143741607666016,GPN
2009-05-07,16.889999389648438,16.34000015258789,16.6299991607666,16.514999389648438,2261000.0,16.11446762084961,GPN
2009-05-08,16.924999237060547,16.385000228881836,16.635000228881836,16.815000534057617,1474000.0,16.407194137573242,GPN
2009-05-11,16.78499984741211,16.4950008392334,16.704999923706055,16.524999618530273,1952400.0,16.124221801757812,GPN
2009-05-12,16.764999389648438,16.424999237060547,16.604999542236328,16.645000457763672,1760800.0,16.241313934326172,GPN
2009-05-13,16.6200008392334,15.9399995803833,16.604999542236328,15.970000267028809,2466800.0,15.601435661315918,GPN
2009-05-14,16.135000228881836,15.520000457763672,16.05500030517578,15.680000305175781,2528600.0,15.318123817443848,GPN
2009-05-15,15.800000190734863,15.5,15.765000343322754,15.595000267028809,2368600.0,15.235087394714355,GPN
2009-05-18,15.8100004196167,15.510000228881836,15.75,15.6850004196167,2240800.0,15.32300853729248,GPN
2009-05-19,16.270000457763672,15.579999923706055,15.625,16.09000015258789,3626000.0,15.718663215637207,GPN
2009-05-20,16.6299991607666,16.174999237060547,16.190000534057617,16.454999923706055,2792800.0,16.075239181518555,GPN
2009-05-21,17.235000610351562,16.75,16.844999313354492,17.209999084472656,2896000.0,16.812816619873047,GPN
2009-05-22,17.34000015258789,17.0,17.235000610351562,17.03499984741211,1916600.0,16.641849517822266,GPN
2009-05-26,17.6299991607666,16.670000076293945,16.954999923706055,17.565000534057617,2189800.0,17.159618377685547,GPN
2009-05-27,17.850000381469727,17.420000076293945,17.584999084472656,17.5,1902000.0,17.09612464904785,GPN
2009-05-28,17.815000534057617,17.389999389648438,17.639999389648438,17.729999542236328,1791800.0,17.320810317993164,GPN
2009-05-29,17.979999542236328,17.459999084472656,17.71500015258789,17.979999542236328,1386000.0,17.56504249572754,GPN
2009-06-01,18.584999084472656,18.014999389648438,18.014999389648438,18.30500030517578,2259000.0,17.88254165649414,GPN
2009-06-02,18.6200008392334,18.295000076293945,18.295000076293945,18.579999923706055,1603800.0,18.15119743347168,GPN
2009-06-03,18.68000030517578,18.399999618530273,18.5049991607666,18.4950008392334,1324000.0,18.068157196044922,GPN
2009-06-04,18.639999389648438,18.290000915527344,18.485000610351562,18.635000228881836,2040400.0,18.204925537109375,GPN
2009-06-05,19.014999389648438,18.514999389648438,18.735000610351562,18.8799991607666,1392000.0,18.444271087646484,GPN
2009-06-08,18.799999237060547,18.3799991607666,18.735000610351562,18.665000915527344,1298200.0,18.234237670898438,GPN
2009-06-09,18.84000015258789,18.614999771118164,18.7450008392334,18.729999542236328,1110200.0,18.29773712158203,GPN
2009-06-10,18.905000686645508,18.579999923706055,18.674999237060547,18.799999237060547,780000.0,18.36612319946289,GPN
2009-06-11,19.045000076293945,18.635000228881836,18.860000610351562,18.725000381469727,758000.0,18.292858123779297,GPN
2009-06-12,19.354999542236328,18.55500030517578,18.709999084472656,19.25,2672000.0,18.805728912353516,GPN
2009-06-15,19.014999389648438,18.665000915527344,18.75,18.899999618530273,1910800.0,18.46381187438965,GPN
2009-06-16,19.065000534057617,18.6299991607666,18.954999923706055,18.655000686645508,1812200.0,18.22446632385254,GPN
2009-06-17,19.040000915527344,18.655000686645508,18.69499969482422,18.90999984741211,1465600.0,18.473583221435547,GPN
2009-06-18,18.989999771118164,18.725000381469727,18.864999771118164,18.940000534057617,2073800.0,18.502891540527344,GPN
2009-06-19,19.40999984741211,18.975000381469727,19.040000915527344,19.25,1979200.0,18.805728912353516,GPN
2009-06-22,19.274999618530273,18.65999984741211,19.094999313354492,18.65999984741211,1580800.0,18.229345321655273,GPN
2009-06-23,18.790000915527344,18.489999771118164,18.719999313354492,18.725000381469727,1180400.0,18.292858123779297,GPN
2009-06-24,18.8700008392334,18.655000686645508,18.8700008392334,18.790000915527344,1045800.0,18.356355667114258,GPN
2009-06-25,19.014999389648438,18.625,18.7549991607666,18.96500015258789,1025600.0,18.52730941772461,GPN
2009-06-26,19.020000457763672,18.809999465942383,18.940000534057617,18.8799991607666,1252600.0,18.444271087646484,GPN
2009-06-29,18.969999313354492,18.625,18.90999984741211,18.924999237060547,923800.0,18.488229751586914,GPN
2009-06-30,18.954999923706055,18.584999084472656,18.954999923706055,18.729999542236328,1379600.0,18.29773712158203,GPN
2009-07-01,19.040000915527344,18.764999389648438,18.885000228881836,18.9950008392334,1806200.0,18.556621551513672,GPN
2009-07-02,18.875,18.399999618530273,18.80500030517578,18.399999618530273,889200.0,17.97534942626953,GPN
2009-07-06,18.584999084472656,18.31999969482422,18.344999313354492,18.549999237060547,871600.0,18.121889114379883,GPN
2009-07-07,18.610000610351562,18.06999969482422,18.610000610351562,18.114999771118164,977600.0,17.696929931640625,GPN
2009-07-08,18.139999389648438,17.829999923706055,18.114999771118164,17.969999313354492,1554800.0,17.555269241333008,GPN
2009-07-09,18.225000381469727,17.9950008392334,18.084999084472656,18.110000610351562,787600.0,17.69204330444336,GPN
2009-07-10,18.145000457763672,17.895000457763672,18.0049991607666,17.969999313354492,808600.0,17.555269241333008,GPN
2009-07-13,18.645000457763672,17.795000076293945,18.075000762939453,18.645000457763672,1417200.0,18.214696884155273,GPN
2009-07-14,18.96500015258789,18.489999771118164,18.665000915527344,18.899999618530273,660200.0,18.46381187438965,GPN
2009-07-15,19.59000015258789,18.93000030517578,18.93000030517578,19.584999084472656,1387000.0,19.132999420166016,GPN
2009-07-16,19.989999771118164,19.344999313354492,19.55500030517578,19.940000534057617,776600.0,19.479806900024414,GPN
2009-07-17,20.0,19.790000915527344,19.854999542236328,19.959999084472656,432000.0,19.499343872070312,GPN
2009-07-20,20.25,19.885000228881836,19.969999313354492,20.19499969482422,828600.0,19.728923797607422,GPN
2009-07-21,20.40999984741211,19.924999237060547,20.295000076293945,20.2549991607666,571000.0,19.787538528442383,GPN
2009-07-22,20.385000228881836,19.979999542236328,20.200000762939453,20.114999771118164,1519600.0,19.650775909423828,GPN
2009-07-23,20.260000228881836,19.959999084472656,20.075000762939453,20.149999618530273,2332400.0,19.684959411621094,GPN
2009-07-24,21.645000457763672,20.625,21.149999618530273,21.165000915527344,3369200.0,20.676542282104492,GPN
2009-07-27,21.204999923706055,19.489999771118164,20.049999237060547,21.145000457763672,2559400.0,20.657007217407227,GPN
2009-07-28,21.5,21.05500030517578,21.110000610351562,21.30500030517578,1453000.0,20.81330680847168,GPN
2009-07-29,21.350000381469727,20.94499969482422,21.2450008392334,21.09000015258789,707200.0,20.6032657623291,GPN
2009-07-30,21.625,21.1200008392334,21.239999771118164,21.354999542236328,1072400.0,20.862152099609375,GPN
2009-07-31,21.530000686645508,21.1299991607666,21.364999771118164,21.149999618530273,831000.0,20.661876678466797,GPN
2009-08-03,21.295000076293945,20.774999618530273,21.295000076293945,21.0049991607666,1325000.0,20.520235061645508,GPN
2009-08-04,21.325000762939453,20.96500015258789,20.985000610351562,21.325000762939453,901800.0,20.832843780517578,GPN
2009-08-05,21.739999771118164,21.014999389648438,21.290000915527344,21.155000686645508,698800.0,20.66676139831543,GPN
2009-08-06,21.31999969482422,20.84000015258789,21.15999984741211,21.094999313354492,656000.0,20.60814666748047,GPN
2009-08-07,21.485000610351562,21.100000381469727,21.239999771118164,21.459999084472656,519600.0,20.96472930908203,GPN
2009-08-10,21.53499984741211,21.135000228881836,21.40999984741211,21.274999618530273,396600.0,20.78399658203125,GPN
2009-08-11,21.28499984741211,21.084999084472656,21.190000534057617,21.139999389648438,525800.0,20.652118682861328,GPN
2009-08-12,21.5,21.0,21.0,21.420000076293945,602600.0,20.925655364990234,GPN
2009-08-13,21.469999313354492,21.1299991607666,21.469999313354492,21.290000915527344,497800.0,20.818092346191406,GPN
2009-08-14,21.40999984741211,21.094999313354492,21.34000015258789,21.25,399600.0,20.77897834777832,GPN
2009-08-17,21.209999084472656,20.959999084472656,20.979999542236328,21.045000076293945,866600.0,20.578516006469727,GPN
2009-08-18,21.364999771118164,20.985000610351562,21.094999313354492,21.344999313354492,617600.0,20.871868133544922,GPN
2009-08-19,21.565000534057617,21.03499984741211,21.03499984741211,21.53499984741211,588600.0,21.057661056518555,GPN
2009-08-20,21.594999313354492,21.264999389648438,21.53499984741211,21.5,700600.0,21.02342987060547,GPN
2009-08-21,21.709999084472656,21.405000686645508,21.6200008392334,21.475000381469727,1257000.0,20.99898910522461,GPN
2009-08-24,21.71500015258789,21.3700008392334,21.475000381469727,21.59000015258789,718600.0,21.111448287963867,GPN
2009-08-25,22.045000076293945,21.5,21.6299991607666,21.739999771118164,824400.0,21.258108139038086,GPN
2009-08-26,22.0,21.655000686645508,21.655000686645508,21.920000076293945,781200.0,21.434127807617188,GPN
2009-08-27,21.959999084472656,21.440000534057617,21.959999084472656,21.75,558400.0,21.26789665222168,GPN
2009-08-28,21.93000030517578,21.360000610351562,21.93000030517578,21.6299991607666,653800.0,21.150558471679688,GPN
2009-08-31,21.594999313354492,21.190000534057617,21.540000915527344,21.219999313354492,1081800.0,20.749643325805664,GPN
2009-09-01,21.55500030517578,20.9950008392334,21.0049991607666,21.174999237060547,2140000.0,20.70563507080078,GPN
2009-09-02,21.53499984741211,20.979999542236328,20.979999542236328,21.225000381469727,1319200.0,20.754531860351562,GPN
2009-09-03,21.5049991607666,21.049999237060547,21.280000686645508,21.5049991607666,1084000.0,21.028329849243164,GPN
2009-09-04,21.799999237060547,21.375,21.43000030517578,21.760000228881836,952400.0,21.27766990661621,GPN
2009-09-08,21.989999771118164,21.700000762939453,21.799999237060547,21.799999237060547,930600.0,21.316789627075195,GPN
2009-09-09,21.860000610351562,21.145000457763672,21.799999237060547,21.604999542236328,1327800.0,21.12610626220703,GPN
2009-09-10,21.875,21.524999618530273,21.649999618530273,21.875,515600.0,21.390119552612305,GPN
2009-09-11,22.1299991607666,21.834999084472656,21.8799991607666,22.040000915527344,586600.0,21.551467895507812,GPN
2009-09-14,22.239999771118164,21.84000015258789,21.84000015258789,22.239999771118164,422800.0,21.74703025817871,GPN
2009-09-15,22.389999389648438,22.014999389648438,22.190000534057617,22.329999923706055,582600.0,21.835041046142578,GPN
2009-09-16,22.69499969482422,22.260000228881836,22.354999542236328,22.69499969482422,840600.0,22.191946029663086,GPN
2009-09-17,22.96500015258789,22.510000228881836,22.665000915527344,22.774999618530273,516600.0,22.27018165588379,GPN
2009-09-18,23.03499984741211,22.540000915527344,22.815000534057617,22.735000610351562,1231400.0,22.231060028076172,GPN
2009-09-21,22.895000457763672,22.53499984741211,22.59000015258789,22.844999313354492,467800.0,22.33860969543457,GPN
2009-09-22,22.985000610351562,22.729999542236328,22.895000457763672,22.899999618530273,562400.0,22.392398834228516,GPN
2009-09-23,23.270000457763672,22.795000076293945,22.895000457763672,22.885000228881836,609000.0,22.37773323059082,GPN
2009-09-24,23.079999923706055,22.53499984741211,22.90999984741211,22.729999542236328,838800.0,22.226165771484375,GPN
2009-09-25,22.90999984741211,22.3700008392334,22.774999618530273,22.3799991607666,824200.0,21.883928298950195,GPN
2009-09-28,23.235000610351562,22.40999984741211,22.524999618530273,23.09000015258789,939800.0,22.57818603515625,GPN
2009-09-29,23.389999389648438,22.950000762939453,23.114999771118164,23.329999923706055,799000.0,22.812877655029297,GPN
2009-09-30,23.55500030517578,22.959999084472656,23.295000076293945,23.350000381469727,1790200.0,22.83243179321289,GPN
2009-10-01,23.7450008392334,23.049999237060547,23.479999542236328,23.079999923706055,1286600.0,22.56841468811035,GPN
2009-10-02,23.19499969482422,22.200000762939453,22.934999465942383,22.78499984741211,2394800.0,22.279951095581055,GPN
