Date,High,Low,Open,Close,Volume,Adj Close,Name
2005-11-14,20.750568389892578,20.553449630737305,20.62168312072754,20.61410140991211,2432200.0,13.089323043823242,DHR
2005-11-15,20.72782325744629,20.481426239013672,20.61410140991211,20.633054733276367,2723900.0,13.101357460021973,DHR
2005-11-16,20.73540496826172,20.583776473999023,20.61789321899414,20.625473022460938,3499500.0,13.09654426574707,DHR
2005-11-17,21.038665771484375,20.682334899902344,20.682334899902344,21.038665771484375,3177900.0,13.358907699584961,DHR
2005-11-18,21.1940860748291,20.887035369873047,21.171342849731445,20.921152114868164,3145000.0,13.284293174743652,DHR
2005-11-21,21.1296443939209,20.879453659057617,20.959060668945312,21.118270874023438,2004600.0,13.409454345703125,DHR
2005-11-22,21.22820281982422,20.921152114868164,21.141016006469727,21.186504364013672,2901500.0,13.452778816223145,DHR
2005-11-23,21.186504364013672,21.000757217407227,21.125852584838867,21.046247482299805,1821000.0,13.363718032836914,DHR
2005-11-25,21.21303939819336,20.705080032348633,20.73919677734375,21.110689163208008,777900.0,13.40463924407959,DHR
2005-11-28,21.22820281982422,20.796056747436523,21.22441291809082,20.8415470123291,2672500.0,13.233741760253906,DHR
2005-11-29,21.046247482299805,20.887035369873047,20.887035369873047,20.96664047241211,2973200.0,13.313172340393066,DHR
2005-11-30,21.182714462280273,20.902198791503906,20.96664047241211,21.038665771484375,5365600.0,13.358907699584961,DHR
2005-12-01,21.60727882385254,21.243366241455078,21.285064697265625,21.501136779785156,4078800.0,13.652565002441406,DHR
2005-12-02,21.565580368041992,21.304018020629883,21.45564842224121,21.527671813964844,3464700.0,13.669416427612305,DHR
2005-12-05,21.71341896057129,21.535253524780273,21.539045333862305,21.660348892211914,4519100.0,13.753658294677734,DHR
2005-12-06,22.043214797973633,21.675512313842773,21.679302215576172,21.94465446472168,6447200.0,13.934185981750488,DHR
2005-12-07,22.137983322143555,21.880212783813477,21.9749813079834,22.012887954711914,6061500.0,13.977510452270508,DHR
2005-12-08,21.96739959716797,21.736164093017578,21.96739959716797,21.921911239624023,4275100.0,13.919743537902832,DHR
2005-12-09,22.012887954711914,21.8271427154541,21.96739959716797,21.95981788635254,1998500.0,13.943807601928711,DHR
2005-12-12,22.005306243896484,21.72100067138672,21.95981788635254,21.876420974731445,4044000.0,13.89085578918457,DHR
2005-12-13,21.94844627380371,21.72100067138672,21.876420974731445,21.8347225189209,2664100.0,13.86437702178955,DHR
2005-12-14,21.997726440429688,21.71341896057129,21.8309326171875,21.880212783813477,2463800.0,13.893264770507812,DHR
2005-12-15,21.986352920532227,21.56937026977539,21.986352920532227,21.747535705566406,8526500.0,13.809016227722168,DHR
2005-12-16,21.69825553894043,21.053829193115234,21.69825553894043,21.148597717285156,9526300.0,13.4287109375,DHR
2005-12-19,21.296436309814453,21.050037384033203,21.22441291809082,21.12206268310547,3648800.0,13.411863327026367,DHR
2005-12-20,21.21683120727539,20.894617080688477,21.09552764892578,20.96285057067871,2810500.0,13.310766220092773,DHR
2005-12-21,21.175132751464844,21.000757217407227,21.133434295654297,21.053829193115234,2837400.0,13.368535995483398,DHR
2005-12-22,21.141016006469727,20.913570404052734,21.057619094848633,21.008338928222656,2506600.0,13.339651107788086,DHR
2005-12-23,21.22062110900879,21.050037384033203,21.06899070739746,21.118270874023438,1098100.0,13.409454345703125,DHR
2005-12-27,21.285064697265625,20.95526885986328,21.1296443939209,20.96285057067871,1887700.0,13.310766220092773,DHR
2005-12-28,21.08794593811035,20.890827178955078,21.057619094848633,21.023502349853516,1313700.0,13.362029075622559,DHR
2005-12-29,21.372251510620117,21.038665771484375,21.038665771484375,21.21683120727539,2135700.0,13.484907150268555,DHR
2005-12-30,21.379833221435547,21.12206268310547,21.22062110900879,21.144805908203125,1642100.0,13.439122200012207,DHR
2006-01-03,21.421531677246094,20.807430267333984,21.262319564819336,21.364669799804688,3356800.0,13.578863143920898,DHR
2006-01-04,21.56178855895996,21.281272888183594,21.364669799804688,21.45564842224121,3533300.0,13.636688232421875,DHR
2006-01-05,21.550416946411133,21.118270874023438,21.429113388061523,21.250947952270508,4283300.0,13.506584167480469,DHR
2006-01-06,21.664138793945312,21.497346878051758,21.527671813964844,21.56937026977539,3477600.0,13.70897102355957,DHR
2006-01-09,21.59211540222168,21.35329818725586,21.56937026977539,21.47460174560547,3037600.0,13.648730278015137,DHR
2006-01-10,21.4783935546875,21.1940860748291,21.4783935546875,21.243366241455078,4247900.0,13.50177001953125,DHR
2006-01-11,21.247156143188477,20.913570404052734,21.23578453063965,20.97801399230957,5074100.0,13.333115577697754,DHR
2006-01-12,20.951478958129883,20.62168312072754,20.921152114868164,20.648218154907227,4145600.0,13.123502731323242,DHR
2006-01-13,21.21303939819336,20.667171478271484,20.72782325744629,20.959060668945312,6075800.0,13.321073532104492,DHR
2006-01-17,20.924943923950195,20.659589767456055,20.71645164489746,20.84912872314453,3222000.0,13.251199722290039,DHR
2006-01-18,21.11448097229004,20.686126708984375,20.811220169067383,20.99317741394043,2567500.0,13.342753410339355,DHR
2006-01-19,21.22062110900879,20.97801399230957,21.061410903930664,21.07657241821289,3071100.0,13.395758628845215,DHR
2006-01-20,21.050037384033203,20.59514808654785,21.050037384033203,20.60272979736328,5390200.0,13.094598770141602,DHR
2006-01-23,20.670963287353516,20.48521614074707,20.62168312072754,20.60272979736328,3360200.0,13.094598770141602,DHR
2006-01-24,20.83017349243164,20.576194763183594,20.61410140991211,20.73540496826172,4590300.0,13.178918838500977,DHR
2006-01-25,20.822593688964844,20.557239532470703,20.697498321533203,20.583776473999023,4317600.0,13.082549095153809,DHR
2006-01-26,21.171342849731445,20.788476943969727,20.96285057067871,20.96285057067871,4646800.0,13.323479652404785,DHR
2006-01-27,21.22820281982422,20.871871948242188,21.11448097229004,21.057619094848633,3050300.0,13.383715629577637,DHR
2006-01-30,21.774070739746094,21.11448097229004,21.141016006469727,21.527671813964844,4878700.0,13.682465553283691,DHR
2006-01-31,21.595905303955078,21.250947952270508,21.379833221435547,21.47081184387207,3167700.0,13.646322250366211,DHR
2006-02-01,21.535253524780273,21.247156143188477,21.33055305480957,21.512510299682617,2842900.0,13.672832489013672,DHR
2006-02-02,21.550416946411133,21.137226104736328,21.550416946411133,21.273693084716797,2549800.0,13.521041870117188,DHR
2006-02-03,21.292646408081055,21.000757217407227,21.190296173095703,21.034873962402344,2853200.0,13.369256019592285,DHR
2006-02-06,21.23578453063965,20.943897247314453,21.008338928222656,21.182714462280273,2104000.0,13.46322250366211,DHR
2006-02-07,21.20924949645996,20.924943923950195,21.186504364013672,20.932523727416992,3122300.0,13.304205894470215,DHR
2006-02-08,21.34571647644043,20.905988693237305,21.038665771484375,21.300228118896484,3728500.0,13.537907600402832,DHR
2006-02-09,21.546627044677734,21.20166778564453,21.300228118896484,21.32297134399414,2522700.0,13.552361488342285,DHR
2006-02-10,21.46323013305664,21.190296173095703,21.326763153076172,21.421531677246094,2108500.0,13.615008354187012,DHR
2006-02-13,21.531463623046875,21.34192657470703,21.425321578979492,21.504928588867188,1925400.0,13.668012619018555,DHR
2006-02-14,21.95981788635254,21.36846160888672,21.512510299682617,21.895376205444336,3239400.0,13.91617488861084,DHR
2006-02-15,21.982563018798828,21.512510299682617,21.819561004638672,21.929492950439453,2330900.0,13.937851905822754,DHR
2006-02-16,22.592872619628906,21.96360969543457,21.982563018798828,22.54738426208496,6700200.0,14.330570220947266,DHR
2006-02-17,22.884761810302734,22.41470718383789,22.884761810302734,22.736921310424805,4094900.0,14.451035499572754,DHR
2006-02-21,22.846853256225586,22.68006134033203,22.744503021240234,22.740713119506836,2974300.0,14.45344352722168,DHR
2006-02-22,23.275209426879883,22.934040069580078,22.987112045288086,23.18423080444336,4589800.0,14.735331535339355,DHR
2006-02-23,23.64670181274414,23.104623794555664,23.244882583618164,23.29795265197754,4218400.0,14.807608604431152,DHR
2006-02-24,23.30174446105957,23.04018211364746,23.30174446105957,23.210765838623047,2352500.0,14.752202987670898,DHR
2006-02-27,23.510234832763672,23.214555740356445,23.332069396972656,23.38513946533203,1995900.0,14.863025665283203,DHR
2006-02-28,23.275209426879883,22.831689834594727,23.1728572845459,22.964366912841797,3776800.0,14.59559440612793,DHR
2006-03-01,23.229719161987305,22.869598388671875,22.94541358947754,23.19939422607422,2567800.0,14.744974136352539,DHR
2006-03-02,23.332069396972656,22.90750503540039,22.990901947021484,23.081880569458008,3549400.0,14.670283317565918,DHR
2006-03-03,23.332069396972656,22.843063354492188,22.888551712036133,23.112205505371094,2237800.0,14.689558029174805,DHR
2006-03-06,23.203184127807617,22.858226776123047,23.06671714782715,22.884761810302734,2332700.0,14.545000076293945,DHR
2006-03-07,23.244882583618164,22.82411003112793,22.896133422851562,23.180438995361328,2546400.0,14.732922554016113,DHR
2006-03-08,23.225929260253906,22.93025016784668,23.123579025268555,23.15390396118164,2936800.0,14.716060638427734,DHR
2006-03-09,23.487489700317383,23.123579025268555,23.157695770263672,23.206974029541016,3037600.0,14.749787330627441,DHR
2006-03-10,23.260046005249023,23.013647079467773,23.206974029541016,23.237300872802734,3385300.0,14.769070625305176,DHR
2006-03-13,23.366186141967773,23.104623794555664,23.332069396972656,23.29795265197754,1808800.0,14.807608604431152,DHR
2006-03-14,23.77937889099121,23.18423080444336,23.260046005249023,23.718727111816406,2699700.0,15.075050354003906,DHR
2006-03-15,23.889310836791992,23.620166778564453,23.6656551361084,23.8059139251709,3596900.0,15.130461692810059,DHR
2006-03-16,24.416223526000977,23.874147415161133,23.881729125976562,24.222896575927734,3289500.0,15.395487785339355,DHR
2006-03-17,24.799089431762695,24.317665100097656,24.321455001831055,24.454132080078125,4854400.0,15.542454719543457,DHR
2006-03-20,24.423805236816406,24.14328956604004,24.374526977539062,24.24563980102539,2286800.0,15.409939765930176,DHR
2006-03-21,24.480667114257812,23.984079360961914,24.230478286743164,24.014404296875,2778300.0,15.262970924377441,DHR
2006-03-22,24.355571746826172,23.953752517700195,24.00682258605957,24.27217674255371,2086900.0,15.426809310913086,DHR
2006-03-23,24.427597045898438,24.075056076049805,24.302501678466797,24.25701332092285,2503100.0,15.417171478271484,DHR
2006-03-24,24.495830535888672,24.192569732666016,24.26080322265625,24.461713790893555,1932000.0,15.547271728515625,DHR
2006-03-27,24.564064025878906,24.12433624267578,24.461713790893555,24.310083389282227,2122200.0,15.450896263122559,DHR
2006-03-28,24.40106201171875,24.071266174316406,24.355571746826172,24.166034698486328,2343800.0,15.35934066772461,DHR
2006-03-29,24.355571746826172,24.112964630126953,24.200151443481445,24.29113006591797,1970300.0,15.451641082763672,DHR
2006-03-30,24.39348030090332,24.02198600769043,24.181198120117188,24.135709762573242,2099800.0,15.352776527404785,DHR
2006-03-31,24.332828521728516,24.086429595947266,24.101593017578125,24.090219497680664,2816000.0,15.323841094970703,DHR
2006-04-03,24.469295501708984,23.946170806884766,24.090219497680664,24.03335952758789,4342400.0,15.28767204284668,DHR
2006-04-04,24.518573760986328,23.794540405273438,24.03335952758789,24.454132080078125,5477200.0,15.555326461791992,DHR
2006-04-05,24.99241828918457,24.450340270996094,24.457921981811523,24.859743118286133,5543200.0,15.813338279724121,DHR
2006-04-06,25.10993194580078,24.87490463256836,25.01516342163086,24.943138122558594,3504800.0,15.866381645202637,DHR
2006-04-07,25.151630401611328,24.742229461669922,25.12509536743164,24.802881240844727,1827600.0,15.777167320251465,DHR
2006-04-10,24.98483657836914,24.63987922668457,24.87869644165039,24.818044662475586,1876600.0,15.786812782287598,DHR
2006-04-11,24.99241828918457,24.564064025878906,24.973464965820312,24.772554397583008,2879300.0,15.757874488830566,DHR
2006-04-12,25.526914596557617,24.927976608276367,25.2084903717041,25.0,5636000.0,15.902556419372559,DHR
2006-04-13,25.341167449951172,24.704320907592773,24.704320907592773,25.151630401611328,2620800.0,15.99901294708252,DHR
2006-04-17,25.4927978515625,24.859743118286133,25.4927978515625,25.03032684326172,2804700.0,15.921839714050293,DHR
2006-04-18,25.401819229125977,25.03032684326172,25.053070068359375,25.288097381591797,4085700.0,16.085817337036133,DHR
2006-04-19,25.769521713256836,25.322214126586914,25.538286209106445,25.62926483154297,4513300.0,16.302827835083008,DHR
2006-04-20,25.633054733276367,24.920394897460938,25.633054733276367,25.03032684326172,4871300.0,15.921839714050293,DHR
2006-04-21,25.227445602416992,24.62092399597168,25.227445602416992,24.734647750854492,4770000.0,15.733762741088867,DHR
2006-04-24,24.821834564208984,24.54511070251465,24.63987922668457,24.673995971679688,4656300.0,15.695178031921387,DHR
2006-04-25,24.73085594177246,24.412433624267578,24.658832550048828,24.51099395751953,3073200.0,15.591492652893066,DHR
2006-04-26,24.821834564208984,24.442760467529297,24.461713790893555,24.63987922668457,5128000.0,15.673483848571777,DHR
2006-04-27,24.734647750854492,24.38589859008789,24.442760467529297,24.54511070251465,4309900.0,15.613201141357422,DHR
2006-04-28,24.51099395751953,24.25322151184082,24.5072021484375,24.302501678466797,3381600.0,15.458876609802246,DHR
2006-05-01,24.51099395751953,24.14328956604004,24.39727020263672,24.14328956604004,3078800.0,15.357597351074219,DHR
2006-05-02,24.590599060058594,24.071266174316406,24.135709762573242,24.526155471801758,4163800.0,15.601142883300781,DHR
2006-05-03,24.601970672607422,24.302501678466797,24.52236557006836,24.450340270996094,2498700.0,15.552919387817383,DHR
2006-05-04,24.795299530029297,24.38210678100586,24.450340270996094,24.704320907592773,3240700.0,15.714472770690918,DHR
2006-05-05,25.542078018188477,24.89006805419922,24.939348220825195,25.34495735168457,5223500.0,16.121980667114258,DHR
2006-05-08,25.73919677734375,25.235027313232422,25.235027313232422,25.652009963989258,4129700.0,16.317296981811523,DHR
2006-05-09,25.7012882232666,25.542078018188477,25.652009963989258,25.667171478271484,3245000.0,16.326946258544922,DHR
2006-05-10,25.95526885986328,25.60651969909668,25.60651969909668,25.86050033569336,3209900.0,16.44992446899414,DHR
2006-05-11,25.924943923950195,25.682334899902344,25.924943923950195,25.85291862487793,4400400.0,16.445096969604492,DHR
2006-05-12,25.85291862487793,25.178165435791016,25.85291862487793,25.24260711669922,2867500.0,16.0568790435791,DHR
2006-05-15,25.303260803222656,24.65504264831543,25.24260711669922,24.943138122558594,2719500.0,15.866381645202637,DHR
2006-05-16,24.988628387451172,24.594388961791992,24.943138122558594,24.700531005859375,3332500.0,15.712064743041992,DHR
2006-05-17,24.63608741760254,23.90447235107422,24.450340270996094,24.188779830932617,3538600.0,15.3865327835083,DHR
2006-05-18,24.25701332092285,23.616376876831055,24.234268188476562,23.661865234375,4000700.0,15.05136775970459,DHR
2006-05-19,23.824867248535156,23.316905975341797,23.8059139251709,23.77937889099121,5541600.0,15.126115798950195,DHR
2006-05-22,24.014404296875,23.44579315185547,23.77937889099121,23.77558708190918,4186500.0,15.123705863952637,DHR
2006-05-23,24.056102752685547,23.495071411132812,23.836238861083984,23.506444931030273,3850900.0,14.952500343322754,DHR
2006-05-24,23.874147415161133,23.396512985229492,23.5216064453125,23.76421546936035,4442300.0,15.116470336914062,DHR
2006-05-25,24.16982650756836,23.794540405273438,23.89310073852539,24.128128051757812,3312800.0,15.347954750061035,DHR
2006-05-26,24.366945266723633,24.059894561767578,24.184988021850586,24.317665100097656,2127800.0,15.468523025512695,DHR
2006-05-30,24.332828521728516,23.65807342529297,24.329036712646484,23.65807342529297,3327300.0,15.04895305633545,DHR
2006-05-31,24.54511070251465,23.661865234375,23.824867248535156,24.302501678466797,5517900.0,15.458876609802246,DHR
