Date,High,Low,Open,Close,Volume,Adj Close,Name
2005-10-10,10.987500190734863,10.677499771118164,10.962499618530273,10.757499694824219,1259200.0,9.632620811462402,TSCO
2005-10-11,10.824999809265137,10.600000381469727,10.8125,10.602499961853027,1747200.0,9.493826866149902,TSCO
2005-10-12,10.654999732971191,10.354999542236328,10.574999809265137,10.390000343322754,2331600.0,9.303546905517578,TSCO
2005-10-13,10.40999984741211,10.1875,10.362500190734863,10.27750015258789,1931600.0,9.202813148498535,TSCO
2005-10-14,10.680000305175781,10.262499809265137,10.262499809265137,10.635000228881836,2444400.0,9.522927284240723,TSCO
2005-10-17,11.207500457763672,10.602499961853027,11.207500457763672,10.765000343322754,2864400.0,9.639334678649902,TSCO
2005-10-18,10.8149995803833,10.524999618530273,10.697500228881836,10.537500381469727,1544800.0,9.435624122619629,TSCO
2005-10-19,10.949999809265137,10.427499771118164,10.5,10.942500114440918,1832000.0,9.798274040222168,TSCO
2005-10-20,12.279999732971191,11.682499885559082,12.0,11.792499542236328,7859600.0,10.559391975402832,TSCO
2005-10-21,11.989999771118164,11.71500015258789,11.71500015258789,11.869999885559082,2444000.0,10.62878704071045,TSCO
2005-10-24,12.199999809265137,11.890000343322754,11.912500381469727,12.125,1527200.0,10.857124328613281,TSCO
2005-10-25,12.157500267028809,11.807499885559082,12.012499809265137,11.952500343322754,1797600.0,10.702661514282227,TSCO
2005-10-26,12.27750015258789,11.78499984741211,11.977499961853027,11.802499771118164,1329200.0,10.568345069885254,TSCO
2005-10-27,11.975000381469727,11.647500038146973,11.845000267028809,11.6875,2481600.0,10.465372085571289,TSCO
2005-10-28,12.0600004196167,11.672499656677246,11.755000114440918,12.012499809265137,1113600.0,10.756386756896973,TSCO
2005-10-31,12.307499885559082,11.887499809265137,12.125,12.125,1345200.0,10.857124328613281,TSCO
2005-11-01,12.487500190734863,12.077500343322754,12.154999732971191,12.442500114440918,1416000.0,11.1414213180542,TSCO
2005-11-02,13.0,12.452500343322754,12.470000267028809,12.970000267028809,1868800.0,11.613765716552734,TSCO
2005-11-03,13.087499618530273,12.762499809265137,13.0649995803833,12.837499618530273,1376400.0,11.49512004852295,TSCO
2005-11-04,13.024999618530273,12.75,12.827500343322754,13.020000457763672,1017600.0,11.658538818359375,TSCO
2005-11-07,13.03499984741211,12.800000190734863,13.015000343322754,12.954999923706055,1238800.0,11.600334167480469,TSCO
2005-11-08,12.97249984741211,12.625,12.850000381469727,12.78499984741211,1008400.0,11.44810676574707,TSCO
2005-11-09,12.867500305175781,12.6274995803833,12.819999694824219,12.675000190734863,894000.0,11.349614143371582,TSCO
2005-11-10,13.055000305175781,12.417499542236328,12.720000267028809,13.0,1856400.0,11.64062786102295,TSCO
2005-11-11,13.0,12.640000343322754,12.979999542236328,12.704999923706055,762400.0,11.376473426818848,TSCO
2005-11-14,12.922499656677246,12.732500076293945,12.922499656677246,12.762499809265137,994800.0,11.427962303161621,TSCO
2005-11-15,12.782500267028809,12.397500038146973,12.699999809265137,12.505000114440918,794800.0,11.197386741638184,TSCO
2005-11-16,12.654999732971191,12.272500038146973,12.567500114440918,12.600000381469727,1017200.0,11.282453536987305,TSCO
2005-11-17,12.772500038146973,12.5,12.6899995803833,12.767499923706055,638400.0,11.432439804077148,TSCO
2005-11-18,12.892499923706055,12.494999885559082,12.859999656677246,12.522500038146973,737600.0,11.213055610656738,TSCO
2005-11-21,12.982500076293945,12.5,12.600000381469727,12.967499732971191,1044800.0,11.611526489257812,TSCO
2005-11-22,13.132499694824219,12.819999694824219,12.885000228881836,13.007499694824219,1117600.0,11.64734172821045,TSCO
2005-11-23,13.09749984741211,12.699999809265137,12.97249984741211,12.7524995803833,1002400.0,11.41900634765625,TSCO
2005-11-25,12.947500228881836,12.677499771118164,12.875,12.890000343322754,415200.0,11.542132377624512,TSCO
2005-11-28,12.975000381469727,12.625,12.875,12.6875,934800.0,11.36080551147461,TSCO
2005-11-29,13.050000190734863,12.770000457763672,12.832500457763672,13.032500267028809,1226000.0,11.669727325439453,TSCO
2005-11-30,13.494999885559082,12.979999542236328,13.047499656677246,13.46500015258789,2542000.0,12.05700397491455,TSCO
2005-12-01,13.619999885559082,13.300000190734863,13.462499618530273,13.569999694824219,2586000.0,12.151021957397461,TSCO
2005-12-02,13.787500381469727,13.350000381469727,13.515000343322754,13.787500381469727,1363600.0,12.345781326293945,TSCO
2005-12-05,13.960000038146973,13.6274995803833,13.737500190734863,13.880000114440918,1730400.0,12.428609848022461,TSCO
2005-12-06,14.234999656677246,13.912500381469727,13.957500457763672,14.177499771118164,2240400.0,12.695000648498535,TSCO
2005-12-07,13.979999542236328,13.5625,13.569999694824219,13.642499923706055,3326000.0,12.215940475463867,TSCO
2005-12-08,13.992500305175781,13.460000038146973,13.71500015258789,13.734999656677246,2304000.0,12.2987699508667,TSCO
2005-12-09,13.8149995803833,13.522500038146973,13.664999961853027,13.567500114440918,1093200.0,12.148787498474121,TSCO
2005-12-12,13.767499923706055,13.399999618530273,13.6225004196167,13.427499771118164,1129600.0,12.02342414855957,TSCO
2005-12-13,13.770000457763672,13.359999656677246,13.404999732971191,13.757499694824219,1214800.0,12.318918228149414,TSCO
2005-12-14,13.837499618530273,13.532500267028809,13.800000190734863,13.710000038146973,1087200.0,12.276386260986328,TSCO
2005-12-15,13.779999732971191,13.625,13.647500038146973,13.682499885559082,958000.0,12.25175952911377,TSCO
2005-12-16,13.7475004196167,13.512499809265137,13.717499732971191,13.567500114440918,1393200.0,12.148787498474121,TSCO
2005-12-19,13.647500038146973,13.28499984741211,13.647500038146973,13.287500381469727,828400.0,11.898064613342285,TSCO
2005-12-20,13.645000457763672,13.177499771118164,13.287500381469727,13.632499694824219,992400.0,12.206987380981445,TSCO
2005-12-21,13.792499542236328,13.574999809265137,13.607500076293945,13.675000190734863,941600.0,12.24504566192627,TSCO
2005-12-22,13.717499732971191,13.382499694824219,13.625,13.52750015258789,639600.0,12.112969398498535,TSCO
2005-12-23,13.574999809265137,13.477499961853027,13.479999542236328,13.5,492000.0,12.088343620300293,TSCO
2005-12-27,13.572500228881836,13.217499732971191,13.552499771118164,13.292499542236328,941600.0,11.902543067932129,TSCO
2005-12-28,13.515000343322754,13.262499809265137,13.337499618530273,13.470000267028809,427200.0,12.061480522155762,TSCO
2005-12-29,13.555000305175781,13.352499961853027,13.5024995803833,13.369999885559082,352000.0,11.971936225891113,TSCO
2005-12-30,13.34000015258789,13.149999618530273,13.34000015258789,13.234999656677246,458000.0,11.851055145263672,TSCO
2006-01-03,13.407500267028809,12.859999656677246,13.337499618530273,13.382499694824219,1554000.0,11.98313045501709,TSCO
2006-01-04,13.489999771118164,13.132499694824219,13.482500076293945,13.164999961853027,1196000.0,11.788372039794922,TSCO
2006-01-05,13.345000267028809,13.107500076293945,13.267499923706055,13.15999984741211,1024800.0,11.783896446228027,TSCO
2006-01-06,13.287500381469727,12.922499656677246,13.170000076293945,13.172499656677246,836400.0,11.795086860656738,TSCO
2006-01-09,13.717499732971191,13.149999618530273,13.1875,13.539999961853027,1026400.0,12.124159812927246,TSCO
2006-01-10,13.774999618530273,13.447500228881836,13.447500228881836,13.744999885559082,915600.0,12.307723999023438,TSCO
2006-01-11,13.949999809265137,13.352499961853027,13.672499656677246,13.482500076293945,1824000.0,12.072674751281738,TSCO
2006-01-12,13.577500343322754,13.15250015258789,13.425000190734863,13.287500381469727,1271600.0,11.898064613342285,TSCO
2006-01-13,13.422499656677246,13.15250015258789,13.289999961853027,13.15250015258789,531200.0,11.777180671691895,TSCO
2006-01-17,13.109999656677246,12.742500305175781,13.109999656677246,12.779999732971191,1265200.0,11.443633079528809,TSCO
2006-01-18,12.742500305175781,12.457500457763672,12.729999542236328,12.5625,2092400.0,11.248876571655273,TSCO
2006-01-19,12.65999984741211,12.482500076293945,12.585000038146973,12.555000305175781,1211200.0,11.242159843444824,TSCO
2006-01-20,12.59000015258789,12.262499809265137,12.59000015258789,12.305000305175781,1551600.0,11.018301963806152,TSCO
2006-01-23,12.375,12.125,12.364999771118164,12.199999809265137,2329600.0,10.924280166625977,TSCO
2006-01-24,12.579999923706055,12.28499984741211,12.28499984741211,12.482500076293945,1482000.0,11.177242279052734,TSCO
2006-01-25,12.649999618530273,12.475000381469727,12.537500381469727,12.645000457763672,3811200.0,11.322750091552734,TSCO
2006-01-26,12.869999885559082,12.707500457763672,12.707500457763672,12.8100004196167,1631200.0,11.470497131347656,TSCO
2006-01-27,12.977499961853027,12.727499961853027,12.845000267028809,12.925000190734863,1515200.0,11.573470115661621,TSCO
2006-01-30,13.0,12.862500190734863,12.90999984741211,12.97249984741211,677600.0,11.616000175476074,TSCO
2006-01-31,12.992500305175781,12.675000190734863,12.9375,12.770000457763672,2011200.0,11.434680938720703,TSCO
2006-02-01,12.774999618530273,12.612500190734863,12.720000267028809,12.667499542236328,1633200.0,11.342897415161133,TSCO
2006-02-02,15.954999923706055,14.337499618530273,14.5,15.477499961853027,16376400.0,13.859061241149902,TSCO
2006-02-03,15.962499618530273,15.1899995803833,15.3100004196167,15.824999809265137,4104400.0,14.170226097106934,TSCO
2006-02-06,16.092500686645508,15.342499732971191,15.824999809265137,15.832500457763672,2596800.0,14.176939964294434,TSCO
2006-02-07,15.875,15.364999771118164,15.744999885559082,15.5024995803833,2307200.0,13.881448745727539,TSCO
2006-02-08,15.47249984741211,15.162500381469727,15.47249984741211,15.34000015258789,1554000.0,13.735937118530273,TSCO
2006-02-09,15.297499656677246,14.875,15.297499656677246,14.887499809265137,1744400.0,13.330754280090332,TSCO
2006-02-10,15.045000076293945,14.65250015258789,14.897500038146973,14.90250015258789,1370400.0,13.34418773651123,TSCO
2006-02-13,15.114999771118164,14.6274995803833,14.807499885559082,14.880000114440918,1053600.0,13.324041366577148,TSCO
2006-02-14,15.3125,14.729999542236328,14.904999732971191,15.21500015258789,1465600.0,13.624015808105469,TSCO
2006-02-15,15.399999618530273,14.975000381469727,15.180000305175781,15.28499984741211,954400.0,13.686688423156738,TSCO
2006-02-16,15.3149995803833,15.109999656677246,15.295000076293945,15.274999618530273,1018800.0,13.677736282348633,TSCO
2006-02-17,15.442500114440918,15.210000038146973,15.327500343322754,15.319999694824219,1148000.0,13.718029975891113,TSCO
2006-02-21,15.422499656677246,15.0,15.422499656677246,15.270000457763672,1012800.0,13.673258781433105,TSCO
2006-02-22,15.617500305175781,15.25,15.307499885559082,15.517499923706055,1095600.0,13.894877433776855,TSCO
2006-02-23,15.625,15.395000457763672,15.5,15.467499732971191,1423600.0,13.850106239318848,TSCO
2006-02-24,15.630000114440918,15.399999618530273,15.4375,15.587499618530273,1190000.0,13.957557678222656,TSCO
2006-02-27,15.8100004196167,15.524999618530273,15.6225004196167,15.75,1798800.0,14.103068351745605,TSCO
2006-02-28,15.899999618530273,15.694999694824219,15.832500457763672,15.795000076293945,2498000.0,14.14336109161377,TSCO
2006-03-01,16.110000610351562,15.732500076293945,15.762499809265137,16.110000610351562,1320000.0,14.425422668457031,TSCO
2006-03-02,16.042499542236328,15.5,15.994999885559082,15.654999732971191,1630400.0,14.018000602722168,TSCO
2006-03-03,15.805000305175781,15.4375,15.537500381469727,15.614999771118164,1196800.0,13.982183456420898,TSCO
2006-03-06,15.827500343322754,15.4375,15.682499885559082,15.59749984741211,956000.0,13.966516494750977,TSCO
2006-03-07,15.609999656677246,15.364999771118164,15.592499732971191,15.4375,1208800.0,13.823244094848633,TSCO
2006-03-08,15.612500190734863,15.362500190734863,15.382499694824219,15.380000114440918,1151600.0,13.771759986877441,TSCO
2006-03-09,15.675000190734863,15.399999618530273,15.470000267028809,15.515000343322754,1185600.0,13.892641067504883,TSCO
2006-03-10,15.692500114440918,15.40999984741211,15.517499923706055,15.645000457763672,862800.0,14.009048461914062,TSCO
2006-03-13,15.850000381469727,15.34749984741211,15.587499618530273,15.422499656677246,705600.0,13.809815406799316,TSCO
2006-03-14,15.5649995803833,15.25,15.449999809265137,15.492500305175781,769600.0,13.8724946975708,TSCO
2006-03-15,15.802499771118164,15.407500267028809,15.577500343322754,15.670000076293945,1039600.0,14.031431198120117,TSCO
2006-03-16,16.295000076293945,15.662500381469727,15.779999732971191,15.882499694824219,1616400.0,14.221713066101074,TSCO
2006-03-17,16.237499237060547,15.817500114440918,15.947500228881836,16.045000076293945,2053200.0,14.367219924926758,TSCO
2006-03-20,16.459999084472656,16.002500534057617,16.125,16.362499237060547,1303200.0,14.651521682739258,TSCO
2006-03-21,16.372499465942383,16.1825008392334,16.315000534057617,16.315000534057617,1368800.0,14.608986854553223,TSCO
2006-03-22,16.65999984741211,16.1825008392334,16.264999389648438,16.594999313354492,1386800.0,14.859705924987793,TSCO
2006-03-23,16.897499084472656,16.552499771118164,16.642499923706055,16.7549991607666,1525200.0,15.002978324890137,TSCO
2006-03-24,16.780000686645508,16.450000762939453,16.780000686645508,16.7450008392334,1008800.0,14.994026184082031,TSCO
2006-03-27,16.697500228881836,16.600000381469727,16.6825008392334,16.672500610351562,720000.0,14.929102897644043,TSCO
2006-03-28,16.642499923706055,16.375,16.6200008392334,16.522499084472656,1162800.0,14.79478645324707,TSCO
2006-03-29,16.772499084472656,16.434999465942383,16.59749984741211,16.607500076293945,842400.0,14.870905876159668,TSCO
2006-03-30,16.704999923706055,16.25,16.622499465942383,16.372499465942383,677600.0,14.660476684570312,TSCO
2006-03-31,16.69499969482422,16.397499084472656,16.5,16.584999084472656,878000.0,14.850754737854004,TSCO
2006-04-03,16.604999542236328,15.947500228881836,16.584999084472656,16.0049991607666,1059600.0,14.331398963928223,TSCO
2006-04-04,16.274999618530273,15.907500267028809,15.962499618530273,16.00749969482422,1247200.0,14.33364200592041,TSCO
2006-04-05,16.049999237060547,15.852499961853027,16.032499313354492,16.012500762939453,876400.0,14.338120460510254,TSCO
2006-04-06,16.112499237060547,15.859999656677246,16.0674991607666,16.012500762939453,365600.0,14.338120460510254,TSCO
2006-04-07,16.149999618530273,15.727499961853027,16.087499618530273,15.729999542236328,459200.0,14.085160255432129,TSCO
2006-04-10,15.8149995803833,15.395000457763672,15.729999542236328,15.5024995803833,934400.0,13.881448745727539,TSCO
2006-04-11,15.744999885559082,15.220000267028809,15.427499771118164,15.287500381469727,608400.0,13.688931465148926,TSCO
2006-04-12,15.574999809265137,15.239999771118164,15.255000114440918,15.524999618530273,505600.0,13.901595115661621,TSCO
2006-04-13,15.625,15.392499923706055,15.524999618530273,15.524999618530273,593200.0,13.901595115661621,TSCO
2006-04-17,15.654999732971191,15.142499923706055,15.547499656677246,15.425000190734863,657600.0,13.812051773071289,TSCO
2006-04-18,16.137500762939453,15.460000038146973,15.512499809265137,16.11750030517578,1073200.0,14.43213939666748,TSCO
2006-04-19,16.545000076293945,16.125,16.13249969482422,16.31999969482422,1163600.0,14.6134614944458,TSCO
2006-04-20,16.549999237060547,16.18000030517578,16.392499923706055,16.272499084472656,536800.0,14.570930480957031,TSCO
2006-04-21,16.427499771118164,16.065000534057617,16.415000915527344,16.09749984741211,634800.0,14.414231300354004,TSCO
2006-04-24,16.052499771118164,15.704999923706055,16.002500534057617,15.8125,851200.0,14.159032821655273,TSCO
2006-04-25,16.020000457763672,15.762499809265137,15.845000267028809,15.944999694824219,864000.0,14.277678489685059,TSCO
2006-04-26,16.344999313354492,15.930000305175781,16.024999618530273,16.1825008392334,1392000.0,14.490345001220703,TSCO
2006-04-27,16.475000381469727,15.539999961853027,15.539999961853027,15.8100004196167,2901600.0,14.1567964553833,TSCO
2006-04-28,16.287500381469727,15.6875,15.727499961853027,16.197500228881836,1461600.0,14.50377368927002,TSCO
2006-05-01,16.337499618530273,15.744999885559082,16.177499771118164,15.75,870000.0,14.103068351745605,TSCO
2006-05-02,16.274999618530273,15.7524995803833,15.7524995803833,16.25,1548800.0,14.550783157348633,TSCO
2006-05-03,16.264999389648438,15.957500457763672,16.264999389648438,16.040000915527344,1126000.0,14.36274528503418,TSCO
2006-05-04,16.125,15.75,16.125,15.922499656677246,978000.0,14.257528305053711,TSCO
2006-05-05,16.299999237060547,15.992500305175781,16.002500534057617,16.232500076293945,930800.0,14.535111427307129,TSCO
2006-05-08,16.225000381469727,15.917499542236328,16.225000381469727,16.075000762939453,966000.0,14.394083976745605,TSCO
2006-05-09,16.200000762939453,15.949999809265137,15.982500076293945,16.0674991607666,862000.0,14.387364387512207,TSCO
2006-05-10,16.299999237060547,15.984999656677246,16.065000534057617,16.112499237060547,1041600.0,14.427666664123535,TSCO
2006-05-11,16.292499542236328,15.770000457763672,16.0674991607666,15.770000457763672,979200.0,14.120975494384766,TSCO
2006-05-12,15.797499656677246,15.197500228881836,15.797499656677246,15.357500076293945,1091600.0,13.75161075592041,TSCO
