Date,High,Low,Open,Close,Volume,Adj Close,Name
2008-08-06,70.61000061035156,65.95999908447266,67.3499984741211,70.23999786376953,2813400.0,53.680877685546875,CMI
2008-08-07,69.83999633789062,68.2699966430664,69.2699966430664,68.55000305175781,2551800.0,52.389312744140625,CMI
2008-08-08,70.9800033569336,66.80999755859375,67.86000061035156,69.7699966430664,2438700.0,53.32167053222656,CMI
2008-08-11,74.0,68.44999694824219,69.7699966430664,73.22000122070312,2723700.0,55.958370208740234,CMI
2008-08-12,73.44999694824219,70.12999725341797,72.97000122070312,70.51000213623047,2537200.0,53.88724136352539,CMI
2008-08-13,71.52999877929688,68.8499984741211,70.0,70.8499984741211,2375900.0,54.14707565307617,CMI
2008-08-14,71.91999816894531,69.30999755859375,70.47000122070312,70.98999786376953,1850400.0,54.25408935546875,CMI
2008-08-15,71.11000061035156,69.51000213623047,70.37000274658203,70.0,1975500.0,53.49747085571289,CMI
2008-08-18,71.0,68.23999786376953,70.0,68.79000091552734,1403700.0,52.57274627685547,CMI
2008-08-19,68.73999786376953,65.94999694824219,68.26000213623047,66.62000274658203,2287000.0,50.914310455322266,CMI
2008-08-20,67.5999984741211,65.2699966430664,66.5999984741211,67.51000213623047,2405200.0,51.730369567871094,CMI
2008-08-21,66.69000244140625,64.70999908447266,66.56999969482422,65.44999694824219,1736900.0,50.15187072753906,CMI
2008-08-22,66.87000274658203,65.0,65.93000030517578,66.48999786376953,1905200.0,50.94879150390625,CMI
2008-08-25,67.6500015258789,65.80999755859375,66.7300033569336,65.94999694824219,1886100.0,50.535011291503906,CMI
2008-08-26,66.55000305175781,63.439998626708984,66.0199966430664,64.58000183105469,3051500.0,49.4852294921875,CMI
2008-08-27,65.13999938964844,63.31999969482422,64.80000305175781,64.7300033569336,2182900.0,49.600189208984375,CMI
2008-08-28,67.87000274658203,65.01000213623047,65.01000213623047,67.37000274658203,1883700.0,51.623111724853516,CMI
2008-08-29,67.0,65.08999633789062,66.91999816894531,65.16000366210938,1505100.0,49.92966842651367,CMI
2008-09-02,67.73999786376953,62.849998474121094,66.79000091552734,63.61000061035156,2692000.0,48.741966247558594,CMI
2008-09-03,64.2300033569336,61.02000045776367,63.560001373291016,61.720001220703125,3002600.0,47.29371643066406,CMI
2008-09-04,60.65999984741211,57.72999954223633,60.65999984741211,58.099998474121094,3603000.0,44.51985549926758,CMI
2008-09-05,59.68000030517578,56.77000045776367,57.38999938964844,59.459999084472656,3021200.0,45.56196975708008,CMI
2008-09-08,63.400001525878906,59.040000915527344,62.97999954223633,60.22999954223633,3024500.0,46.15198516845703,CMI
2008-09-09,60.709999084472656,53.41999816894531,59.95000076293945,53.4900016784668,3715700.0,40.98738479614258,CMI
2008-09-10,57.189998626708984,54.279998779296875,54.279998779296875,56.63999938964844,4269100.0,43.401100158691406,CMI
2008-09-11,58.04999923706055,54.470001220703125,55.849998474121094,58.04999923706055,2815500.0,44.48154067993164,CMI
2008-09-12,59.220001220703125,56.65999984741211,57.93000030517578,58.45000076293945,2054500.0,44.78804397583008,CMI
2008-09-15,58.45000076293945,53.08000183105469,56.18000030517578,54.2400016784668,4116200.0,41.56208419799805,CMI
2008-09-16,58.099998474121094,51.77000045776367,52.9900016784668,57.36000061035156,4471500.0,43.95281982421875,CMI
2008-09-17,56.84000015258789,53.099998474121094,56.84000015258789,53.43000030517578,3316000.0,40.94139862060547,CMI
2008-09-18,55.72999954223633,48.880001068115234,54.02000045776367,54.40999984741211,4103100.0,41.69234085083008,CMI
2008-09-19,60.400001525878906,55.939998626708984,57.58000183105469,58.68000030517578,4472600.0,44.964290618896484,CMI
2008-09-22,60.81999969482422,56.65999984741211,58.0,57.75,3888800.0,44.25166702270508,CMI
2008-09-23,59.65999984741211,56.439998626708984,56.880001068115234,57.63999938964844,2996600.0,44.167362213134766,CMI
2008-09-24,58.72999954223633,52.22999954223633,57.93000030517578,53.09000015258789,3491500.0,40.68087387084961,CMI
2008-09-25,53.47999954223633,47.59000015258789,53.29999923706055,48.650001525878906,6555700.0,37.2786750793457,CMI
2008-09-26,47.650001525878906,44.04999923706055,46.9900016784668,46.029998779296875,9265400.0,35.27106857299805,CMI
2008-09-29,45.040000915527344,40.060001373291016,45.040000915527344,41.689998626708984,10058100.0,31.945484161376953,CMI
2008-09-30,44.16999816894531,40.06999969482422,42.58000183105469,43.720001220703125,7678800.0,33.50100326538086,CMI
2008-10-01,45.630001068115234,42.189998626708984,44.0,42.77000045776367,5243700.0,32.77304458618164,CMI
2008-10-02,41.75,38.13999938964844,41.72999954223633,38.13999938964844,5973500.0,29.225261688232422,CMI
2008-10-03,40.04999923706055,36.7599983215332,38.0099983215332,37.09000015258789,6875700.0,28.420684814453125,CMI
2008-10-06,36.560001373291016,32.689998626708984,34.34000015258789,36.08000183105469,5505600.0,27.646753311157227,CMI
2008-10-07,38.81999969482422,34.849998474121094,36.61000061035156,34.939998626708984,5781600.0,26.773216247558594,CMI
2008-10-08,38.2400016784668,33.099998474121094,33.20000076293945,35.349998474121094,6738700.0,27.087371826171875,CMI
2008-10-09,37.439998626708984,32.58000183105469,36.58000183105469,32.650001525878906,4707200.0,25.018474578857422,CMI
2008-10-10,34.09000015258789,28.520000457763672,30.360000610351562,31.989999771118164,7206800.0,24.51273536682129,CMI
2008-10-13,39.04999923706055,33.439998626708984,33.93000030517578,39.04999923706055,4665000.0,29.922548294067383,CMI
2008-10-14,43.400001525878906,33.29999923706055,41.91999816894531,35.0,5397700.0,26.819189071655273,CMI
2008-10-15,34.79999923706055,29.950000762939453,34.5,30.06999969482422,4360500.0,23.041513442993164,CMI
2008-10-16,32.81999969482422,27.93000030517578,30.989999771118164,32.70000076293945,5556800.0,25.056787490844727,CMI
2008-10-17,33.9900016784668,30.0,32.0099983215332,32.209999084472656,4861000.0,24.681318283081055,CMI
2008-10-20,34.880001068115234,32.290000915527344,32.72999954223633,34.5,3030500.0,26.436054229736328,CMI
2008-10-21,33.970001220703125,31.559999465942383,33.7599983215332,32.61000061035156,5956700.0,24.98781967163086,CMI
2008-10-22,32.83000183105469,29.049999237060547,31.360000610351562,30.450000762939453,5642200.0,23.33269691467285,CMI
2008-10-23,31.239999771118164,27.079999923706055,30.739999771118164,28.75,5165900.0,22.03005027770996,CMI
2008-10-24,27.81999969482422,25.190000534057617,25.190000534057617,26.950000762939453,4819900.0,20.650774002075195,CMI
2008-10-27,29.059999465942383,25.780000686645508,26.3799991607666,26.75,3876000.0,20.497526168823242,CMI
2008-10-28,30.729999542236328,26.0,27.649999618530273,30.459999084472656,4025100.0,23.34035873413086,CMI
2008-10-29,33.5,29.459999084472656,30.399999618530273,31.139999389648438,4479400.0,23.86142349243164,CMI
2008-10-30,33.61000061035156,30.56999969482422,33.16999816894531,31.68000030517578,3757800.0,24.275192260742188,CMI
2008-10-31,30.530000686645508,25.850000381469727,30.020000457763672,26.149999618530273,11154100.0,20.037769317626953,CMI
2008-11-03,27.579999923706055,25.709999084472656,26.989999771118164,26.43000030517578,5426700.0,20.252315521240234,CMI
2008-11-04,29.399999618530273,27.0,27.75,28.8700008392334,4751500.0,22.12199592590332,CMI
2008-11-05,29.510000228881836,26.520000457763672,28.540000915527344,26.809999465942383,3748800.0,20.543495178222656,CMI
2008-11-06,27.18000030517578,22.969999313354492,27.18000030517578,23.06999969482422,6118600.0,17.67767906188965,CMI
2008-11-07,24.920000076293945,23.040000915527344,23.920000076293945,24.59000015258789,3454600.0,18.842397689819336,CMI
2008-11-10,26.5,21.899999618530273,25.850000381469727,22.440000534057617,5525000.0,17.19493293762207,CMI
2008-11-11,22.610000610351562,21.149999618530273,22.360000610351562,21.81999969482422,4279900.0,16.719850540161133,CMI
2008-11-12,22.81999969482422,19.610000610351562,21.899999618530273,19.809999465942383,4545200.0,15.179658889770508,CMI
2008-11-13,22.899999618530273,19.549999237060547,19.959999084472656,22.59000015258789,7099600.0,17.30986976623535,CMI
2008-11-14,23.049999237060547,21.040000915527344,22.389999389648438,21.59000015258789,5565900.0,16.543607711791992,CMI
2008-11-17,21.940000534057617,20.520000457763672,21.200000762939453,20.600000381469727,4011800.0,15.785005569458008,CMI
2008-11-18,21.239999771118164,20.0,20.329999923706055,21.049999237060547,5802800.0,16.129833221435547,CMI
2008-11-19,21.059999465942383,19.56999969482422,20.889999389648438,19.649999618530273,6397900.0,15.183281898498535,CMI
2008-11-20,20.440000534057617,17.700000762939453,19.34000015258789,17.780000686645508,6383100.0,13.738365173339844,CMI
2008-11-21,20.579999923706055,18.030000686645508,18.34000015258789,20.579999923706055,5300900.0,15.90188217163086,CMI
2008-11-24,23.139999389648438,20.59000015258789,21.139999389648438,22.489999771118164,5665300.0,17.377714157104492,CMI
2008-11-25,24.100000381469727,22.469999313354492,22.510000228881836,23.6200008392334,4892900.0,18.25084686279297,CMI
2008-11-26,25.200000762939453,21.510000228881836,21.510000228881836,24.559999465942383,4443500.0,18.977176666259766,CMI
2008-11-28,25.899999618530273,24.0,24.31999969482422,25.579999923706055,1411800.0,19.765310287475586,CMI
2008-12-01,25.0,22.5,24.549999237060547,22.510000228881836,4744000.0,17.393165588378906,CMI
2008-12-02,23.649999618530273,22.399999618530273,23.31999969482422,23.440000534057617,3585000.0,18.111766815185547,CMI
2008-12-03,24.829999923706055,22.350000381469727,22.6299991607666,24.56999969482422,4768600.0,18.984899520874023,CMI
2008-12-04,24.360000610351562,21.93000030517578,24.040000915527344,22.510000228881836,3946500.0,17.393165588378906,CMI
2008-12-05,23.299999237060547,21.0,22.030000686645508,23.190000534057617,3258500.0,17.918588638305664,CMI
2008-12-08,25.8700008392334,23.940000534057617,24.049999237060547,25.190000534057617,4169600.0,19.463964462280273,CMI
2008-12-09,27.920000076293945,24.520000457763672,24.530000686645508,26.8700008392334,5295100.0,20.762081146240234,CMI
2008-12-10,27.489999771118164,26.100000381469727,27.219999313354492,26.829999923706055,3633500.0,20.731172561645508,CMI
2008-12-11,26.729999542236328,24.6200008392334,25.3700008392334,24.920000076293945,5896000.0,19.25534439086914,CMI
2008-12-12,25.25,23.0,23.530000686645508,24.8700008392334,3514500.0,19.21670913696289,CMI
2008-12-15,25.690000534057617,23.5,25.219999313354492,24.030000686645508,2925000.0,18.567651748657227,CMI
2008-12-16,25.579999923706055,23.5,24.1299991607666,25.389999389648438,4927900.0,19.618501663208008,CMI
2008-12-17,26.360000610351562,24.68000030517578,24.8700008392334,26.049999237060547,3060300.0,20.128480911254883,CMI
2008-12-18,26.8700008392334,25.040000915527344,26.8700008392334,25.360000610351562,4150700.0,19.595327377319336,CMI
2008-12-19,26.940000534057617,25.200000762939453,25.729999542236328,26.510000228881836,4420700.0,20.483911514282227,CMI
2008-12-22,26.610000610351562,24.290000915527344,26.450000762939453,24.850000381469727,2744600.0,19.201255798339844,CMI
2008-12-23,25.690000534057617,24.479999542236328,24.940000534057617,24.84000015258789,2314400.0,19.193525314331055,CMI
2008-12-24,25.079999923706055,24.290000915527344,24.940000534057617,24.989999771118164,627600.0,19.309429168701172,CMI
2008-12-26,25.360000610351562,24.540000915527344,25.06999969482422,25.1200008392334,924700.0,19.409883499145508,CMI
2008-12-29,25.0,23.510000228881836,24.989999771118164,24.270000457763672,1693300.0,18.753093719482422,CMI
2008-12-30,25.549999237060547,24.459999084472656,24.479999542236328,25.530000686645508,2032900.0,19.726682662963867,CMI
2008-12-31,27.079999923706055,25.579999923706055,25.579999923706055,26.729999542236328,2218400.0,20.653905868530273,CMI
2009-01-02,29.3700008392334,26.389999389648438,26.81999969482422,29.239999771118164,2921000.0,22.593347549438477,CMI
2009-01-05,30.18000030517578,28.709999084472656,28.90999984741211,30.020000457763672,4435500.0,23.196041107177734,CMI
2009-01-06,31.770000457763672,29.309999465942383,29.84000015258789,31.610000610351562,5419900.0,24.42461395263672,CMI
2009-01-07,30.59000015258789,27.729999542236328,30.530000686645508,27.940000534057617,5049800.0,21.588857650756836,CMI
2009-01-08,29.829999923706055,27.1299991607666,27.690000534057617,29.579999923706055,5111200.0,22.856063842773438,CMI
2009-01-09,29.790000915527344,27.520000457763672,29.579999923706055,28.329999923706055,3947500.0,21.89020347595215,CMI
2009-01-12,28.479999542236328,25.790000915527344,28.280000686645508,26.18000030517578,3565300.0,20.228925704956055,CMI
2009-01-13,26.93000030517578,25.329999923706055,26.09000015258789,26.420000076293945,3432300.0,20.414369583129883,CMI
2009-01-14,25.81999969482422,24.0,25.600000381469727,24.520000457763672,4101100.0,18.946264266967773,CMI
2009-01-15,26.190000534057617,23.649999618530273,24.329999923706055,26.100000381469727,3747600.0,20.16710662841797,CMI
2009-01-16,26.809999465942383,24.979999542236328,26.469999313354492,26.31999969482422,3448900.0,20.33710289001465,CMI
2009-01-20,26.190000534057617,23.81999969482422,26.190000534057617,24.049999237060547,3055500.0,18.58310890197754,CMI
2009-01-21,26.25,24.040000915527344,24.5,26.139999389648438,3436900.0,20.198015213012695,CMI
2009-01-22,25.950000762939453,24.809999465942383,25.5,25.350000381469727,3499100.0,19.58759307861328,CMI
2009-01-23,26.530000686645508,24.0,24.3700008392334,25.559999465942383,2287600.0,19.74986457824707,CMI
2009-01-26,26.440000534057617,24.219999313354492,24.56999969482422,24.670000076293945,3162500.0,19.062170028686523,CMI
2009-01-27,25.8700008392334,24.399999618530273,24.989999771118164,24.690000534057617,3473800.0,19.077621459960938,CMI
2009-01-28,26.860000610351562,25.020000457763672,26.280000686645508,26.530000686645508,4143100.0,20.499364852905273,CMI
2009-01-29,26.260000228881836,24.979999542236328,26.06999969482422,25.15999984741211,3007600.0,19.440780639648438,CMI
2009-01-30,25.729999542236328,23.709999084472656,25.600000381469727,23.979999542236328,3529900.0,18.52901268005371,CMI
2009-02-02,24.579999923706055,22.799999237060547,23.540000915527344,24.299999237060547,5931200.0,18.776275634765625,CMI
2009-02-03,25.709999084472656,24.1200008392334,24.299999237060547,24.489999771118164,6116500.0,18.923086166381836,CMI
2009-02-04,26.100000381469727,24.18000030517578,25.479999542236328,25.520000457763672,3489800.0,19.718955993652344,CMI
2009-02-05,27.139999389648438,24.93000030517578,25.15999984741211,26.479999542236328,3792300.0,20.460737228393555,CMI
2009-02-06,28.899999618530273,26.610000610351562,27.110000610351562,28.25,3573500.0,21.828386306762695,CMI
2009-02-09,28.59000015258789,27.09000015258789,28.270000457763672,27.450000762939453,3746400.0,21.21023941040039,CMI
2009-02-10,27.989999771118164,25.280000686645508,27.1200008392334,25.549999237060547,4194300.0,19.74213218688965,CMI
2009-02-11,26.479999542236328,25.290000915527344,25.829999923706055,25.889999389648438,2503200.0,20.00484848022461,CMI
2009-02-12,25.719999313354492,23.690000534057617,25.260000228881836,24.920000076293945,4858200.0,19.25534439086914,CMI
2009-02-13,25.440000534057617,24.549999237060547,24.8799991607666,24.6200008392334,3162500.0,19.02353858947754,CMI
2009-02-17,23.489999771118164,21.709999084472656,23.059999465942383,22.170000076293945,4721800.0,17.130456924438477,CMI
2009-02-18,22.920000076293945,21.489999771118164,22.399999618530273,22.229999542236328,4915700.0,17.313478469848633,CMI
2009-02-19,23.049999237060547,21.219999313354492,22.610000610351562,21.34000015258789,3428500.0,16.620317459106445,CMI
2009-02-20,21.709999084472656,20.450000762939453,20.829999923706055,21.34000015258789,4190200.0,16.620317459106445,CMI
2009-02-23,21.950000762939453,20.309999465942383,21.780000686645508,20.399999618530273,4691300.0,15.88820743560791,CMI
2009-02-24,22.209999084472656,20.329999923706055,20.479999542236328,21.950000762939453,3572800.0,17.09540367126465,CMI
2009-02-25,21.829999923706055,20.329999923706055,20.81999969482422,20.510000228881836,5369000.0,15.973886489868164,CMI
2009-02-26,21.1299991607666,20.43000030517578,21.030000686645508,20.6299991607666,5130800.0,16.06734275817871,CMI
2009-02-27,21.350000381469727,19.850000381469727,20.1299991607666,20.799999237060547,5761400.0,16.199745178222656,CMI
2009-03-02,20.5,18.34000015258789,20.15999984741211,18.450000762939453,4741200.0,14.369484901428223,CMI
2009-03-03,21.389999389648438,18.6200008392334,18.6200008392334,19.799999237060547,9783100.0,15.42091178894043,CMI
2009-03-04,22.3799991607666,20.510000228881836,20.700000762939453,21.940000534057617,6544900.0,17.087621688842773,CMI
2009-03-05,21.1299991607666,19.06999969482422,21.1299991607666,19.479999542236328,4884700.0,15.1716890335083,CMI
2009-03-06,20.270000457763672,18.65999984741211,19.75,19.34000015258789,4263700.0,15.062650680541992,CMI
2009-03-09,20.149999618530273,18.81999969482422,18.969999313354492,19.610000610351562,3395800.0,15.272932052612305,CMI
2009-03-10,21.579999923706055,19.950000762939453,20.15999984741211,21.3700008392334,3232100.0,16.643688201904297,CMI
2009-03-11,22.700000762939453,21.309999465942383,21.56999969482422,22.260000228881836,3333300.0,17.33684730529785,CMI
